MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486849207.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849208.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849209.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849210.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849211.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849212.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849213.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849214.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849215.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849216.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849217.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849218.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849219.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849220.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849221.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849222.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849223.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849224.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849225.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849226.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849227.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849228.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849229.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849230.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849231.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849232.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849233.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849235.0,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849235.667,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849236.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849237.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849238.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849239.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849240.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849241.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849243.0,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849243.667,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849244.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849245.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849246.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849247.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849248.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486849249.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486849250.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486849252.667,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486849253.0,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486849253.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486849254.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
