MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486946307.333,1276253470,B,4,7362.5,535.555555556,314.074074074,4215.25,72.8571428571,256.8,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486946308.333,1276253470,B,4,7362.5,535.555555556,314.074074074,4215.25,72.8571428571,256.8,65.9375,1458.6,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486946309.333,1276253470,B,4,7362.5,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486946310.333,1276253470,B,4,7362.5,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486946311.333,1276253470,B,4,7362.5,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486946312.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486946313.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486946314.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,486946315.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,43.9393939394
2,4,486946316.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486946317.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486946318.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486946319.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486946320.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486946321.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,486946322.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486946323.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486946324.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486946325.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1470.3,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,486946326.333,1276253470,B,4,7362.5,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1470.3,10.0,87.3023715415,2208.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,486946328.0,1276253470,B,4,7363.33333333,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486946328.333,1276253470,B,4,7363.33333333,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486946329.333,1276253470,B,4,7363.33333333,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486946330.333,1276253470,B,4,7363.33333333,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1470.3,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486946331.333,1276253470,B,4,7363.33333333,535.555555556,314.814814815,4215.25,72.8571428571,258.0,65.9375,1470.3,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486946332.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,72.8571428571,258.0,65.9375,1466.4,10.0,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486946333.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.3122529644,2209.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486946334.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,86.1904761905,258.0,65.9375,1458.6,9.5,87.3122529644,2209.0,2.22222222222,0.909090909091,333.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486946335.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,87.3122529644,2209.0,2.22222222222,0.909090909091,240.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486946336.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,258.0,65.9375,1283.1,9.27272727273,87.3122529644,2209.0,2.22222222222,0.909090909091,184.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486946337.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,60.0,15.9375,729.3,2.31818181818,87.3122529644,2209.0,8.33333333333,0.909090909091,120.4,0.0,189.868421053,156.8,0.0,15.4545454545
2,4,486946338.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,729.3,9.27272727273,87.3122529644,2209.0,13.75,0.909090909091,84.0,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486946339.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,217.2,55.625,729.3,9.27272727273,87.3122529644,2209.0,17.3611111111,0.909090909091,61.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486946340.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,217.2,55.625,721.5,9.27272727273,87.3122529644,2209.0,18.75,0.909090909091,47.6,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486946341.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,217.2,55.625,725.4,9.27272727273,87.3122529644,2209.0,21.3888888889,0.909090909091,28.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486946342.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,733.2,9.27272727273,87.3122529644,2209.0,22.5,0.909090909091,19.6,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486946343.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,217.2,55.625,729.3,9.27272727273,87.3122529644,2209.0,23.75,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486946344.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,725.4,9.27272727273,87.3122529644,2209.0,24.5833333333,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486946345.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,725.4,9.27272727273,87.3122529644,2209.0,25.4166666667,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486946346.333,1276253470,B,4,7363.33333333,535.555555556,315.555555556,4215.25,91.4285714286,217.2,55.625,721.5,9.27272727273,87.3122529644,2209.0,25.8333333333,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486946347.333,1276253470,B,4,7364.16666667,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,721.5,9.27272727273,87.3221343874,2209.25,26.1111111111,0.909090909091,0.0,0.0,158.026315789,156.8,0.0,57.8787878788
2,4,486946348.333,1276253470,B,4,7364.16666667,535.555555556,315.555555556,4215.25,91.4285714286,217.2,55.625,721.5,9.27272727273,87.3221343874,2209.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486946349.333,1276253470,B,4,7364.16666667,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,721.5,9.27272727273,87.3221343874,2209.25,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486946350.333,1276253470,B,4,7364.16666667,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,725.4,9.27272727273,87.3221343874,2209.25,26.6666666667,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,486946351.333,1276253470,B,4,7364.16666667,535.555555556,315.555555556,4215.25,91.4285714286,216.0,55.625,725.4,9.27272727273,87.3221343874,2209.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486946352.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,91.4285714286,217.2,55.625,721.5,9.27272727273,87.3221343874,2209.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486946353.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,91.4285714286,217.2,55.625,725.4,9.27272727273,87.3221343874,2209.25,26.9444444444,0.909090909091,0.0,0.0,8.15789473684,160.0,0.0,57.5757575758
2,4,486946354.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,91.4285714286,168.0,44.6875,1255.8,6.68181818182,87.3221343874,2209.25,25.6944444444,0.909090909091,0.0,0.0,161.447368421,160.0,1.0,52.1212121212
2,4,486946355.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,87.3221343874,2209.25,19.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,486946356.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,91.4285714286,58.8,15.9375,1454.7,2.27272727273,87.3221343874,2209.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486946357.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,91.4285714286,0.0,0.0,3276.0,0.0,87.3221343874,2209.25,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486946358.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7140.9,0.0,87.3221343874,2209.25,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486946359.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7137.0,0.0,87.3221343874,2209.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486946360.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7133.1,0.0,87.3221343874,2209.25,5.83333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486946361.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7137.0,0.0,87.3221343874,2209.25,4.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486946362.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7133.1,0.0,87.3221343874,2209.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946363.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7137.0,0.0,87.3221343874,2209.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946365.0,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.9523809524,0.0,0.0,7129.2,0.0,87.3221343874,2209.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946365.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7133.1,0.0,87.3221343874,2209.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946366.333,1276253470,B,4,7364.16666667,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7137.0,0.0,87.3221343874,2209.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946367.333,1276253470,B,4,7365.0,535.555555556,316.296296296,4215.25,20.4761904762,0.0,0.0,7133.1,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946368.333,1276253470,B,4,7365.0,535.555555556,316.296296296,4215.25,27.1428571429,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946369.333,1276253470,B,4,7365.0,535.555555556,316.296296296,4215.25,45.7142857143,0.0,0.0,7819.5,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946370.333,1276253470,B,4,7365.0,535.555555556,316.296296296,4215.25,20.9523809524,0.0,0.0,3252.6,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946371.333,1276253470,B,4,7365.0,535.555555556,316.296296296,4215.25,33.3333333333,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946372.333,1276253470,B,4,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,10569.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946373.333,1276253470,B,4,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486946374.333,1276253470,B,4,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486946375.333,1276253470,B,4,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,175.921052632,156.8,1.0,0.0
2,4,486946376.333,1276253470,B,4,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486946377.333,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486946378.333,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486946379.333,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486946380.333,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486946381.333,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486946382.333,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486946383.333,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486946385.667,1276253470,B,4,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486946402.0,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,21.5277777778,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,486946402.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,18.3333333333,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,5,486946403.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,14.0277777778,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,5,486946404.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,11.25,0.909090909091,168.0,0.0,0.0,160.0,0.0,0.0
2,5,486946405.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,8.88888888889,0.909090909091,120.4,0.0,0.0,160.0,0.0,0.0
2,5,486946406.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,7.08333333333,0.909090909091,89.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,486946407.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,5.69444444444,0.909090909091,58.8,26.0465116279,0.0,156.8,0.0,0.0
2,5,486946408.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,5.0,0.909090909091,42.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486946409.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,4.16666666667,0.909090909091,28.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486946410.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,3.75,0.909090909091,19.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,486946411.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,3.05555555556,0.909090909091,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486946412.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486946413.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486946414.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946415.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946416.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946417.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946418.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946419.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946420.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,22.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946421.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946422.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946423.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946424.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946425.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946426.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946427.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946428.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946429.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946430.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946431.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946432.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946433.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946434.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946435.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946436.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946437.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
