MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486465556.667,1300253620,B,5,5065.0,392.592592593,80.0,4118.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486465557.667,1300253620,B,5,5065.0,392.592592593,80.0,4118.75,76.6666666667,264.0,58.125,1552.2,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486465559.0,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486465559.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465560.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486465561.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1552.2,9.59090909091,60.0592885375,1519.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486465562.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,77.1428571429,264.0,58.125,1556.1,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465563.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465564.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,77.1428571429,264.0,58.125,1556.1,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465565.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465566.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,77.1428571429,264.0,58.125,1556.1,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465567.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465568.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,262.8,58.125,1548.3,9.59090909091,60.0592885375,1519.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486465569.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1552.2,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486465570.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465571.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465572.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1556.1,9.59090909091,60.0592885375,1519.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465573.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1552.2,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465574.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465575.667,1300253620,B,5,5065.0,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1548.3,9.54545454545,60.0592885375,1519.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465576.667,1300253620,B,5,5065.83333333,392.592592593,80.7407407407,4118.75,76.6666666667,264.0,58.125,1548.3,9.59090909091,60.0691699605,1519.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465577.667,1300253620,B,5,5065.83333333,392.592592593,80.7407407407,4118.75,77.1428571429,264.0,58.125,1556.1,9.59090909091,60.0691699605,1519.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465578.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,58.125,1556.1,9.54545454545,60.0691699605,1519.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486465579.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,60.0691699605,1519.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486465580.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,729.3,9.59090909091,60.0691699605,1519.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486465583.333,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,62.8125,2519.4,9.54545454545,60.0691699605,1519.75,8.61111111111,0.909090909091,162.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465583.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,262.8,62.8125,2519.4,9.59090909091,60.0691699605,1519.75,10.9722222222,0.909090909091,151.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465584.0,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,2523.3,9.54545454545,60.0691699605,1519.75,13.0555555556,0.909090909091,131.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465584.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,62.8125,2519.4,9.54545454545,60.0691699605,1519.75,17.9166666667,0.909090909091,109.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465585.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,2515.5,9.59090909091,60.0691699605,1519.75,20.6944444444,0.909090909091,78.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465586.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,2184.0,9.59090909091,60.0691699605,1519.75,22.9166666667,0.909090909091,47.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486465587.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.0691699605,1519.75,23.8888888889,0.909090909091,36.4,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486465588.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,62.8125,729.3,9.59090909091,60.0691699605,1519.75,24.8611111111,0.909090909091,22.4,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486465589.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,62.8125,737.1,9.54545454545,60.0691699605,1519.75,25.4166666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486465590.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,729.3,9.59090909091,60.0691699605,1519.75,25.9722222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486465591.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,725.4,9.54545454545,60.0691699605,1519.75,26.3888888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465592.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,62.8125,729.3,9.54545454545,60.0691699605,1519.75,26.5277777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465593.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,725.4,9.59090909091,60.0691699605,1519.75,26.8055555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465594.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,725.4,9.54545454545,60.0691699605,1519.75,27.0833333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465595.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.0691699605,1519.75,27.2222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486465596.667,1300253620,B,5,5065.83333333,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,62.8125,729.3,9.54545454545,60.0691699605,1519.75,27.3611111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486465597.667,1300253620,B,5,5066.66666667,392.592592593,81.4814814815,4118.75,77.1428571429,264.0,62.8125,725.4,9.59090909091,60.0790513834,1520.0,27.3611111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465598.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,77.1428571429,264.0,62.8125,725.4,9.59090909091,60.0790513834,1520.0,27.5,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465599.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,77.1428571429,264.0,62.8125,729.3,9.54545454545,60.0790513834,1520.0,27.5,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465600.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.0790513834,1520.0,27.5,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486465602.0,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,725.4,9.59090909091,60.0790513834,1520.0,27.6388888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486465602.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,729.3,9.59090909091,60.0790513834,1520.0,27.6388888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486465603.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,729.3,9.59090909091,60.0790513834,1520.0,27.6388888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,486465604.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,77.1428571429,264.0,62.8125,729.3,9.54545454545,60.0790513834,1520.0,27.6388888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465605.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,733.2,9.54545454545,60.0790513834,1520.0,27.6388888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465606.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,729.3,9.54545454545,60.0790513834,1520.0,27.7777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,486465607.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,60.0,16.25,1528.8,2.31818181818,60.0790513834,1520.0,23.3333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,486465608.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,60.0,15.9375,1528.8,2.31818181818,60.0790513834,1520.0,16.9444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,486465609.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,60.0,15.9375,1532.7,2.27272727273,60.0790513834,1520.0,14.5833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,486465610.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,0.0,0.0,0.0,0.0,60.0790513834,1520.0,11.1111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486465611.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,0.0,0.0,0.0,0.0,60.0790513834,1520.0,8.33333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486465612.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,0.0,0.0,4703.4,0.0,60.0790513834,1520.0,6.52777777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486465613.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,0.0,0.0,0.0,0.0,60.0790513834,1520.0,5.83333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486465614.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,45.7142857143,0.0,0.0,0.0,0.0,60.0790513834,1520.0,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486465615.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486465616.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486465617.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486465618.667,1300253620,B,5,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486465621.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486465622.0,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486465622.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486465623.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486465624.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486465625.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,19.7368421053,166.4,1.0,0.0
2,6,486465626.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,486465627.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,5.27777777778,0.909090909091,70.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486465628.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,13.1944444444,0.909090909091,210.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486465629.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,16.6666666667,0.909090909091,285.6,0.0,65.5263157895,192.0,1.0,0.0
2,6,486465630.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,19.3055555556,0.909090909091,344.4,0.0,66.0526315789,192.0,1.0,0.0
2,6,486465631.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,19.8611111111,0.909090909091,375.2,0.0,65.5263157895,192.0,1.0,0.0
2,6,486465632.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,21.5277777778,0.909090909091,403.2,0.0,65.5263157895,192.0,1.0,0.0
2,6,486465633.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,22.5,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,0.0
2,6,486465634.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,23.1944444444,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,0.0
2,6,486465635.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,23.8888888889,0.909090909091,456.4,0.0,65.5263157895,172.8,1.0,0.0
2,6,486465636.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,23.3333333333,0.909090909091,428.4,0.0,89.2105263158,172.8,0.0,0.0
2,6,486465637.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,18.8888888889,0.909090909091,324.8,0.0,89.2105263158,172.8,0.0,0.0
2,6,486465638.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,14.5833333333,0.909090909091,232.4,0.0,131.578947368,166.4,0.0,0.0
2,6,486465639.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,11.6666666667,0.909090909091,226.8,0.0,131.052631579,156.8,0.0,0.0
2,6,486465640.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,8.47222222222,0.909090909091,383.6,0.0,131.578947368,156.8,0.0,0.0
2,6,486465641.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,0.0,0.0,60.0790513834,1520.0,6.66666666667,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,0.0
2,6,486465642.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,0.0,0.0,0.0,5931.9,0.0,60.0790513834,1520.0,5.55555555556,0.909090909091,467.6,0.0,131.578947368,156.8,0.0,0.0
2,6,486465643.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,56.1904761905,0.0,0.0,2558.4,0.0,60.0790513834,1520.0,4.86111111111,0.909090909091,490.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486465644.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,0.0,0.0,2554.5,0.0,60.0790513834,1520.0,4.16666666667,0.909090909091,509.6,0.0,131.052631579,156.8,0.0,0.0
2,6,486465645.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,105.6,23.75,3147.3,4.13636363636,60.0790513834,1520.0,3.75,0.909090909091,523.6,0.0,131.578947368,156.8,0.0,17.2727272727
2,6,486465646.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,2535.0,8.63636363636,60.0790513834,1520.0,3.05555555556,0.909090909091,532.0,0.0,131.578947368,156.8,0.0,36.3636363636
2,6,486465647.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,76.6666666667,264.0,62.8125,2535.0,8.63636363636,60.0790513834,1520.0,2.22222222222,0.909090909091,537.6,4.18604651163,131.052631579,156.8,0.0,36.6666666667
2,6,486465648.667,1300253620,B,6,5066.66666667,392.592592593,82.2222222222,4118.75,77.1428571429,264.0,60.625,2542.8,8.68181818182,60.0790513834,1520.0,2.22222222222,0.909090909091,546.0,17.2093023256,197.105263158,156.8,0.0,36.6666666667
2,6,486465650.0,1300253620,B,6,5067.5,392.592592593,82.2222222222,4118.75,77.1428571429,264.0,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,554.4,17.2093023256,197.105263158,156.8,0.0,36.6666666667
2,6,486465650.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,554.4,17.2093023256,197.105263158,156.8,0.0,36.6666666667
2,6,486465651.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,557.2,17.2093023256,197.631578947,156.8,0.0,36.6666666667
2,6,486465652.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1556.1,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,560.0,17.2093023256,197.631578947,156.8,0.0,36.6666666667
2,6,486465653.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,562.8,17.2093023256,197.105263158,156.8,0.0,36.6666666667
2,6,486465655.0,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1567.8,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,562.8,17.2093023256,196.578947368,156.8,0.0,36.6666666667
2,6,486465655.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,562.8,26.0465116279,196.578947368,156.8,0.0,36.6666666667
2,6,486465658.333,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,568.4,34.8837209302,197.105263158,160.0,0.0,36.6666666667
2,6,486465658.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,571.2,34.8837209302,197.105263158,160.0,0.0,36.6666666667
2,6,486465659.0,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,571.2,34.8837209302,76.5789473684,160.0,0.0,36.6666666667
2,6,486465659.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,76.6666666667,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,571.2,34.8837209302,76.5789473684,160.0,0.0,36.6666666667
2,6,486465660.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,76.6666666667,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,571.2,34.8837209302,3.42105263158,160.0,0.0,36.6666666667
2,6,486465661.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,76.6666666667,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,6,486465662.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,76.6666666667,264.0,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,6,486465663.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,6,486465664.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,262.8,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,576.8,34.6511627907,67.5,156.8,0.0,36.3636363636
2,6,486465665.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,574.0,34.6511627907,67.5,156.8,0.0,36.6666666667
2,6,486465666.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,76.6666666667,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,574.0,34.6511627907,262.631578947,156.8,0.0,36.6666666667
