MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483161091.0,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,270.0,72.1875,1450.8,10.0,19.209486166,486.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483161092.0,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483161093.0,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483161094.0,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483161096.333,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483161096.667,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483161097.0,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.619047619,270.0,71.875,1446.9,10.0,19.209486166,486.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483161098.0,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483161098.667,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,270.0,71.875,1450.8,10.0,19.209486166,486.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,0.0,48.4848484848
2,4,483161099.667,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.619047619,268.8,71.875,1454.7,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483161100.667,4229773648,A,4.0,1620.0,487.037037037,125.925925926,3153.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.209486166,486.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483161104.333,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1450.8,10.0,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483161105.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483161106.333,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,270.0,72.1875,1450.8,10.0,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483161106.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483161107.0,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483161107.333,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483161108.0,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483161108.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1454.7,10.0,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,169.078947368,160.0,0.0,48.4848484848
2,4,483161110.0,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1454.7,10.0,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483161110.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,270.0,72.1875,1450.8,10.0,19.2193675889,486.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483161111.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483161113.0,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,483161114.0,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483161114.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1454.7,10.0,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483161115.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,268.8,72.1875,1454.7,10.0,19.2193675889,486.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483161116.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,270.0,65.625,1497.6,9.5,19.2193675889,486.25,2.22222222222,0.909090909091,350.0,0.0,197.105263158,156.8,0.0,53.0303030303
2,4,483161118.0,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,270.0,62.8125,1458.6,9.31818181818,19.2193675889,486.25,2.22222222222,0.909090909091,238.0,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,483161118.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,270.0,62.8125,2152.8,9.27272727273,19.2193675889,486.25,2.22222222222,0.909090909091,184.8,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,483161119.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.619047619,63.6,17.5,744.9,2.68181818182,19.2193675889,486.25,4.58333333333,0.909090909091,134.4,0.0,197.105263158,156.8,0.0,15.7575757576
2,4,483161120.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,136.8,35.625,1021.8,7.31818181818,19.2193675889,486.25,13.6111111111,0.909090909091,95.2,0.0,17.3684210526,156.8,0.0,40.0
2,4,483161121.667,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,216.0,55.3125,725.4,9.31818181818,19.2193675889,486.25,18.3333333333,0.909090909091,70.0,0.0,3.42105263158,156.8,0.0,57.8787878788
2,4,483161123.0,4229773648,A,4.0,1620.83333333,487.037037037,126.666666667,3153.5,77.1428571429,216.0,55.625,729.3,9.31818181818,19.2193675889,486.25,21.1111111111,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483161124.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,217.2,55.625,729.3,9.31818181818,19.2292490119,486.5,22.5,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483161124.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,217.2,55.625,729.3,9.27272727273,19.2292490119,486.5,23.3333333333,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,483161125.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.1428571429,217.2,55.625,737.1,9.31818181818,19.2292490119,486.5,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483161126.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,216.0,55.625,729.3,9.31818181818,19.2292490119,486.5,24.8611111111,0.909090909091,0.0,0.0,200.526315789,156.8,0.0,57.8787878788
2,4,483161128.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,216.0,55.625,729.3,9.31818181818,19.2292490119,486.5,25.2777777778,0.909090909091,0.0,0.0,200.526315789,156.8,0.0,57.8787878788
2,4,483161128.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.1428571429,216.0,55.625,733.2,9.27272727273,19.2292490119,486.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161129.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,217.2,55.625,725.4,9.31818181818,19.2292490119,486.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161130.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,217.2,55.625,729.3,9.31818181818,19.2292490119,486.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161131.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,217.2,55.625,725.4,9.27272727273,19.2292490119,486.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161133.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,216.0,55.625,729.3,9.31818181818,19.2292490119,486.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483161134.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.1428571429,216.0,55.625,729.3,9.31818181818,19.2292490119,486.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161134.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,216.0,55.625,737.1,9.31818181818,19.2292490119,486.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161135.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,216.0,55.625,725.4,9.31818181818,19.2292490119,486.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,483161136.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,217.2,55.625,1306.5,9.27272727273,19.2292490119,486.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,483161138.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,60.0,15.9375,1462.5,2.31818181818,19.2292490119,486.5,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483161139.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,77.619047619,58.8,15.9375,1466.4,2.31818181818,19.2292490119,486.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483161141.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,20.9523809524,0.0,0.0,7133.1,0.0,19.2292490119,486.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483161142.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,20.9523809524,0.0,0.0,7137.0,0.0,19.2292490119,486.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483161142.667,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,20.9523809524,0.0,0.0,7137.0,0.0,19.2292490119,486.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483161143.0,4229773648,A,4.0,1621.66666667,487.037037037,127.407407407,3153.5,20.9523809524,0.0,0.0,7133.1,0.0,19.2292490119,486.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483161143.667,4229773648,A,4.0,1621.66666667,487.037037037,128.148148148,3153.5,20.4761904762,0.0,0.0,7133.1,0.0,19.2292490119,486.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483161144.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,20.9523809524,0.0,0.0,7133.1,0.0,19.2391304348,486.75,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483161145.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,20.9523809524,0.0,0.0,7121.4,0.0,19.2391304348,486.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483161146.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,20.9523809524,0.0,0.0,7125.3,0.0,19.2391304348,486.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483161147.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,20.4761904762,0.0,0.0,7133.1,0.0,19.2391304348,486.75,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483161149.0,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,20.9523809524,0.0,0.0,7133.1,0.0,19.2391304348,486.75,3.47222222222,0.909090909091,0.0,0.0,135.921052632,156.8,1.0,0.0
2,4,483161149.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,20.9523809524,0.0,0.0,7125.3,0.0,19.2391304348,486.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161150.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,31.9047619048,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161151.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,45.7142857143,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161153.0,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,35.7142857143,0.0,0.0,6251.7,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161154.0,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,20.4761904762,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161154.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161155.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161156.667,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161158.0,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.5,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161159.0,4229773648,A,4.0,1622.5,487.037037037,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161159.667,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161160.667,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161161.667,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161163.0,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161164.0,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161164.667,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161165.667,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161167.0,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161168.0,4229773648,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483161184.0,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,23.3333333333,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,5,483161184.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,20.1388888889,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,5,483161186.0,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483161186.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,12.7777777778,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,483161188.0,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,9.58333333333,0.909090909091,263.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,483161188.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,8.19444444444,0.909090909091,299.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,483161189.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,6.80555555556,0.909090909091,327.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,483161190.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,72.380952381,0.0,0.0,4520.1,0.0,19.2391304348,486.75,5.55555555556,0.909090909091,347.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,483161191.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,150.0,0.0,0.0,2406.3,0.0,19.2391304348,486.75,5.0,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,483161193.0,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,120.0,57.6,31.5625,2854.8,4.86363636364,19.2391304348,486.75,4.30555555556,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,11.8181818182
2,5,483161193.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,2527.2,10.0,19.2391304348,486.75,4.02777777778,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,483161195.0,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,2527.2,10.0,19.2391304348,486.75,3.61111111111,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,483161195.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,71.875,2527.2,10.0,19.2391304348,486.75,3.47222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161196.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,270.0,72.1875,1727.7,10.0,19.2391304348,486.75,2.77777777778,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483161197.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,1458.6,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483161198.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,270.0,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161200.0,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.619047619,268.8,72.1875,1446.9,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161200.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,1443.0,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161201.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161202.667,4229773648,A,5.0,1622.5,487.407407407,128.148148148,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161204.0,4229773648,A,5.0,1622.5,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483161205.0,4229773648,A,5.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161205.667,4229773648,A,5.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161206.667,4229773648,A,5.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1450.8,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483161207.667,4229773648,A,5.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161209.0,4229773648,A,5.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1450.8,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
