MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485238639.0,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,217.2,55.625,737.1,9.27272727273,70.2075098814,1776.25,19.3055555556,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485238640.333,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,217.2,55.625,733.2,9.27272727273,70.2075098814,1776.25,21.1111111111,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485238641.333,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,217.2,55.625,733.2,9.27272727273,70.2075098814,1776.25,22.7777777778,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,485238642.333,2979014172,A,4,5920.83333333,565.185185185,151.111111111,3712.75,77.1428571429,217.2,55.625,733.2,9.27272727273,70.2075098814,1776.25,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485238643.0,2979014172,A,4,5920.83333333,565.185185185,151.111111111,3712.75,77.1428571429,216.0,55.625,725.4,9.27272727273,70.2075098814,1776.25,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485238644.0,2979014172,A,4,5920.83333333,565.185185185,151.111111111,3712.75,77.1428571429,217.2,55.625,725.4,9.27272727273,70.2075098814,1776.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485238645.333,2979014172,A,4,5920.83333333,565.185185185,151.111111111,3712.75,77.1428571429,216.0,55.625,729.3,9.27272727273,70.2075098814,1776.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485238646.0,2979014172,A,4,5920.83333333,565.185185185,151.111111111,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2075098814,1776.25,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485238647.0,2979014172,A,4,5920.83333333,565.185185185,151.111111111,3712.75,77.1428571429,216.0,55.625,725.4,9.27272727273,70.2075098814,1776.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485238650.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2173913043,1776.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485238650.333,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,217.2,55.625,721.5,9.27272727273,70.2173913043,1776.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485238650.667,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,217.2,55.625,721.5,9.27272727273,70.2173913043,1776.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485238651.333,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,216.0,55.625,725.4,9.27272727273,70.2173913043,1776.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485238652.333,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,216.0,55.625,725.4,9.31818181818,70.2173913043,1776.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485238653.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,217.2,55.625,1290.9,9.27272727273,70.2173913043,1776.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485238654.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,70.2173913043,1776.5,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485238655.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,70.2173913043,1776.5,15.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485238656.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,70.2173913043,1776.5,11.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485238658.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,20.4761904762,0.0,0.0,7133.1,0.0,70.2173913043,1776.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238658.333,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,20.4761904762,0.0,0.0,7129.2,0.0,70.2173913043,1776.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238659.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,20.4761904762,0.0,0.0,7133.1,0.0,70.2173913043,1776.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238660.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,20.4761904762,0.0,0.0,7129.2,0.0,70.2173913043,1776.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238661.0,2979014172,A,4,5921.66666667,565.185185185,151.111111111,3712.75,20.4761904762,0.0,0.0,7137.0,0.0,70.2173913043,1776.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238662.0,2979014172,A,4,5921.66666667,565.185185185,151.851851852,3712.75,20.4761904762,0.0,0.0,7129.2,0.0,70.2173913043,1776.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238663.333,2979014172,A,4,5921.66666667,565.185185185,151.851851852,3712.75,20.4761904762,0.0,0.0,7125.3,0.0,70.2173913043,1776.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238664.0,2979014172,A,4,5921.66666667,565.185185185,151.851851852,3712.75,20.4761904762,0.0,0.0,7137.0,0.0,70.2173913043,1776.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238665.0,2979014172,A,4,5921.66666667,565.185185185,151.851851852,3712.75,20.4761904762,0.0,0.0,7133.1,0.0,70.2173913043,1776.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238666.0,2979014172,A,4,5921.66666667,565.185185185,151.851851852,3712.75,20.4761904762,0.0,0.0,7129.2,0.0,70.2173913043,1776.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238667.0,2979014172,A,4,5921.66666667,565.185185185,151.851851852,3712.75,26.1904761905,0.0,0.0,0.0,0.0,70.2173913043,1776.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238668.333,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,45.7142857143,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238669.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,26.6666666667,0.0,0.0,3295.5,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238670.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,32.380952381,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238671.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,8806.2,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238672.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238673.333,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238674.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238676.667,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238677.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238677.333,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238678.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.136363636364,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238679.333,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238680.333,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238681.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238682.0,2979014172,A,4,5922.5,565.185185185,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485238683.0,2979014172,A,4,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485238699.333,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,485238700.333,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,21.8055555556,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,5,485238701.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,16.6666666667,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,5,485238702.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,14.4444444444,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,5,485238703.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,9.58333333333,0.909090909091,302.4,8.60465116279,0.0,156.8,1.0,0.0
2,5,485238704.333,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,7.77777777778,0.909090909091,378.0,13.023255814,0.0,156.8,1.0,0.0
2,5,485238705.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,0.0,0.0,70.2272727273,1776.75,6.80555555556,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485238706.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,0.0,0.0,0.0,6559.8,0.0,70.2272727273,1776.75,5.27777777778,0.909090909091,403.2,17.2093023256,0.0,156.8,1.0,0.0
2,5,485238707.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,150.0,0.0,0.0,2402.4,0.0,70.2272727273,1776.75,4.58333333333,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,485238708.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,150.0,0.0,0.0,7956.0,0.0,70.2272727273,1776.75,4.02777777778,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,485238709.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,95.7142857143,200.4,53.75,3077.1,9.59090909091,70.2272727273,1776.75,3.61111111111,0.909090909091,414.4,17.2093023256,0.0,156.8,1.0,41.8181818182
2,5,485238710.333,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,71.875,2535.0,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,48.7878787879
2,5,485238711.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,48.7878787879
2,5,485238712.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,2523.3,10.0,70.2272727273,1776.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,485238713.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238715.667,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238716.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238716.333,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238717.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238718.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238719.333,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.2272727273,1776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238720.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238721.0,2979014172,A,5,5922.5,565.555555556,151.851851852,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238722.0,2979014172,A,5,5922.5,565.555555556,152.592592593,3712.75,77.1428571429,270.0,71.875,1450.8,10.0,70.2272727273,1776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238723.0,2979014172,A,5,5922.5,565.555555556,152.592592593,3712.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238724.333,2979014172,A,5,5922.5,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238725.333,2979014172,A,5,5922.5,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485238726.0,2979014172,A,5,5922.5,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2272727273,1776.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238727.0,2979014172,A,5,5922.5,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1458.6,10.0,70.2272727273,1776.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238728.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238729.333,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238730.333,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238731.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238732.333,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238733.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238734.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.619047619,270.0,72.1875,1450.8,10.0,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238735.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238736.333,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238737.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238738.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238739.0,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.2371541502,1777.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238740.333,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238741.333,2979014172,A,5,5923.33333333,565.555555556,152.592592593,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238742.0,2979014172,A,5,5923.33333333,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238743.0,2979014172,A,5,5923.33333333,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238744.0,2979014172,A,5,5923.33333333,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238745.333,2979014172,A,5,5923.33333333,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238746.333,2979014172,A,5,5923.33333333,565.555555556,153.333333333,3712.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238747.0,2979014172,A,5,5923.33333333,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2371541502,1777.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238748.0,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238749.0,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238750.333,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238751.333,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238752.0,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238754.667,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238755.0,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238755.333,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238756.333,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,268.8,72.1875,1446.9,10.0,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238757.0,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.2470355731,1777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238758.0,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238759.0,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238760.333,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.2470355731,1777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238761.333,2979014172,A,5,5924.16666667,565.555555556,153.333333333,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238762.0,2979014172,A,5,5924.16666667,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238763.333,2979014172,A,5,5924.16666667,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238764.0,2979014172,A,5,5924.16666667,565.555555556,154.074074074,3712.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238765.0,2979014172,A,5,5924.16666667,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
