MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483071910.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483071911.333,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483071912.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1446.9,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,134.868421053,156.8,0.0,48.4848484848
2,4,483071913.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1450.8,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071914.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1450.8,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071915.333,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1446.9,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483071916.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1458.6,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071917.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.1936758893,308.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071918.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1450.8,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071919.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1454.7,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483071920.333,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,12.1936758893,308.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483071921.333,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483071922.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1450.8,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483071923.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1450.8,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483071924.0,4215773460,A,4.0,1028.33333333,450.0,102.222222222,3128.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.1936758893,308.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483071925.333,4215773460,A,4.0,1028.33333333,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1454.7,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483071926.0,4215773460,A,4.0,1028.33333333,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1446.9,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071927.0,4215773460,A,4.0,1028.33333333,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1450.8,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071928.0,4215773460,A,4.0,1028.33333333,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1446.9,10.0,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483071929.0,4215773460,A,4.0,1028.33333333,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.1936758893,308.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483071930.333,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071931.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483071932.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,268.8,72.1875,1450.8,10.0,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071933.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1454.7,10.0,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483071936.667,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1450.8,10.0,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483071937.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483071937.333,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483071937.667,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1446.9,10.0,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483071938.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483071939.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483071940.333,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483071941.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,72.1875,1446.9,10.0,12.2035573123,308.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483071942.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,70.9375,1458.6,9.81818181818,12.2035573123,308.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483071943.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,62.8125,1466.4,9.27272727273,12.2035573123,308.75,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,483071944.0,4215773460,A,4.0,1029.16666667,450.0,102.962962963,3128.5,78.5714285714,270.0,62.8125,1450.8,9.31818181818,12.2035573123,308.75,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,0.0,54.8484848485
2,4,483071945.0,4215773460,A,4.0,1029.16666667,450.0,103.703703704,3128.5,78.5714285714,120.0,18.4375,705.9,2.81818181818,12.2035573123,308.75,4.30555555556,0.909090909091,134.4,0.0,0.0,156.8,0.0,25.7575757576
2,4,483071946.0,4215773460,A,4.0,1029.16666667,450.0,103.703703704,3128.5,78.0952380952,138.0,35.3125,1146.6,7.40909090909,12.2035573123,308.75,11.25,0.909090909091,100.8,0.0,0.0,156.8,0.0,37.5757575758
2,4,483071948.333,4215773460,A,4.0,1029.16666667,450.0,103.703703704,3128.5,78.5714285714,216.0,55.625,733.2,9.31818181818,12.2035573123,308.75,18.6111111111,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071948.667,4215773460,A,4.0,1029.16666667,450.0,103.703703704,3128.5,78.5714285714,217.2,55.625,729.3,9.27272727273,12.2035573123,308.75,19.0277777778,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071949.0,4215773460,A,4.0,1029.16666667,450.0,103.703703704,3128.5,78.0952380952,217.2,55.625,725.4,9.31818181818,12.2035573123,308.75,20.5555555556,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071950.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,216.0,55.625,729.3,9.31818181818,12.2134387352,309.0,22.0833333333,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071951.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,216.0,55.625,725.4,9.31818181818,12.2134387352,309.0,23.1944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071952.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,216.0,55.625,729.3,9.31818181818,12.2134387352,309.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071953.333,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,217.2,55.625,721.5,9.27272727273,12.2134387352,309.0,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071954.333,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,216.0,55.625,725.4,9.31818181818,12.2134387352,309.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483071955.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,217.2,55.625,729.3,9.27272727273,12.2134387352,309.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483071956.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,217.2,55.625,721.5,9.31818181818,12.2134387352,309.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071957.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,216.0,55.625,725.4,9.27272727273,12.2134387352,309.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483071958.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,216.0,55.625,733.2,9.27272727273,12.2134387352,309.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483071959.333,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.0952380952,216.0,55.625,729.3,9.27272727273,12.2134387352,309.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483071960.333,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.0952380952,217.2,55.625,729.3,9.27272727273,12.2134387352,309.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483071961.333,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,217.2,55.625,729.3,9.27272727273,12.2134387352,309.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483071962.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,217.2,55.625,1244.1,9.27272727273,12.2134387352,309.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483071963.333,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,74.4,15.9375,1427.4,2.31818181818,12.2134387352,309.0,20.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,18.1818181818
2,4,483071964.0,4215773460,A,4.0,1030.0,450.0,103.703703704,3128.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,12.2134387352,309.0,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483071965.0,4215773460,A,4.0,1030.0,450.0,104.444444444,3128.5,78.5714285714,60.0,15.9375,1431.3,2.31818181818,12.2134387352,309.0,13.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483071966.0,4215773460,A,4.0,1030.0,450.0,104.444444444,3128.5,50.9523809524,0.0,0.0,6247.8,0.0,12.2134387352,309.0,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071967.0,4215773460,A,4.0,1030.0,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7066.8,0.0,12.2134387352,309.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071968.0,4215773460,A,4.0,1030.0,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7070.7,0.0,12.2134387352,309.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071969.0,4215773460,A,4.0,1030.0,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7074.6,0.0,12.2134387352,309.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071970.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7070.7,0.0,12.2233201581,309.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071973.667,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7070.7,0.0,12.2233201581,309.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071974.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7074.6,0.0,12.2233201581,309.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071974.667,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7070.7,0.0,12.2233201581,309.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071975.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7070.7,0.0,12.2233201581,309.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071975.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,7066.8,0.0,12.2233201581,309.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071976.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071977.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,47.1428571429,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071978.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,34.7619047619,0.0,0.0,6204.9,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071979.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,22.380952381,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071980.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071981.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483071982.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071983.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071984.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071985.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071986.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071987.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071988.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071989.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071990.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071991.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071992.333,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483071993.0,4215773460,A,4.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483072010.667,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,17.3611111111,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,5,483072011.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483072011.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483072011.667,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483072012.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483072013.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483072014.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483072015.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483072016.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483072017.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483072018.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483072019.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483072020.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483072021.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,483072022.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072023.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072024.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483072025.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483072026.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483072027.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072028.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072029.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072030.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072031.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072032.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072033.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072034.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072035.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072036.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072037.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483072038.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483072039.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483072040.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
