MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481742482.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,481742483.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,481742484.667,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,1,481742485.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,2.77777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,1,481742486.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,10.6944444444,0.909090909091,173.6,0.0,262.631578947,156.8,1.0,0.0
2,1,481742487.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,16.3888888889,0.909090909091,291.2,0.0,253.947368421,156.8,1.0,0.0
2,1,481742488.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,18.75,0.909090909091,347.2,0.0,25.0,156.8,1.0,0.0
2,1,481742489.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,20.2777777778,0.909090909091,380.8,0.0,3.42105263158,160.0,1.0,0.0
2,1,481742490.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,21.25,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,1,481742491.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,22.0833333333,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,1,481742492.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,22.7777777778,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,1,481742494.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,23.4722222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,1,481742494.667,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,23.6111111111,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,1,481742495.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,21.9444444444,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,1,481742496.667,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,16.8055555556,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,1,481742497.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,13.3333333333,0.909090909091,210.0,0.0,0.0,160.0,1.0,0.0
2,1,481742498.667,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,0.0,0.0,3.15217391304,79.75,10.5555555556,0.909090909091,232.4,0.0,0.0,160.0,1.0,0.0
2,1,481742501.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,0.0,0.0,0.0,5631.6,0.0,3.15217391304,79.75,5.97222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,1,481742501.667,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,55.7142857143,0.0,0.0,2792.4,0.0,3.15217391304,79.75,5.69444444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,1,481742502.0,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,122.857142857,0.0,0.0,2418.0,0.0,3.15217391304,79.75,5.41666666667,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,1,481742502.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,131.428571429,0.0,0.0,2406.3,0.0,3.15217391304,79.75,5.27777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,1,481742503.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,131.428571429,0.0,0.0,5814.9,0.0,3.15217391304,79.75,4.58333333333,0.909090909091,490.0,0.0,0.0,160.0,1.0,0.30303030303
2,1,481742504.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,77.619047619,262.8,53.125,2523.3,8.63636363636,3.15217391304,79.75,4.16666666667,0.909090909091,506.8,0.0,0.0,160.0,1.0,42.4242424242
2,1,481742505.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,77.619047619,262.8,53.4375,2519.4,8.63636363636,3.15217391304,79.75,3.75,0.909090909091,523.6,4.18604651163,0.0,160.0,1.0,42.4242424242
2,1,481742506.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,77.619047619,262.8,53.4375,2515.5,8.63636363636,3.15217391304,79.75,3.61111111111,0.909090909091,534.8,13.023255814,0.0,160.0,1.0,42.4242424242
2,1,481742507.333,329446716,A,1.0,265.833333333,600.0,319.259259259,2710.75,60.0,270.0,51.875,2320.5,8.36363636364,3.15217391304,79.75,3.33333333333,0.909090909091,540.4,13.023255814,0.0,160.0,1.0,42.4242424242
2,1,481742508.667,329446716,A,1.0,266.666666667,600.0,319.259259259,2710.75,41.9047619048,277.2,50.625,1536.6,8.27272727273,3.16205533597,80.0,2.22222222222,0.909090909091,548.8,13.023255814,0.0,160.0,1.0,42.4242424242
2,1,481742509.333,329446716,A,1.0,266.666666667,600.0,319.259259259,2710.75,41.9047619048,276.0,50.625,1540.5,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,554.4,13.023255814,0.0,160.0,1.0,42.7272727273
2,1,481742510.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1540.5,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,557.2,21.6279069767,0.0,160.0,1.0,42.7272727273
2,1,481742511.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,41.9047619048,277.2,50.625,1540.5,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,560.0,21.6279069767,0.0,160.0,1.0,42.4242424242
2,1,481742512.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,41.9047619048,276.0,50.625,1536.6,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,560.0,21.6279069767,0.0,160.0,1.0,42.4242424242
2,1,481742513.667,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1548.3,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,562.8,30.4651162791,0.0,156.8,1.0,42.4242424242
2,1,481742514.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1540.5,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,481742515.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1536.6,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,1,481742516.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1540.5,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,1,481742517.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,41.9047619048,276.0,50.625,1536.6,8.27272727273,3.16205533597,80.0,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,1,481742520.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1536.6,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,1,481742520.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,277.2,50.625,1540.5,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,1,481742520.667,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,277.2,50.625,1548.3,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,1,481742521.667,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1544.4,8.27272727273,3.16205533597,80.0,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,1,481742522.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,277.2,50.625,1540.5,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,1,481742523.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,277.2,50.625,1536.6,8.27272727273,3.16205533597,80.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,1,481742524.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1548.3,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,481742525.333,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,1,481742526.667,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,1,481742527.667,329446716,A,1.0,266.666666667,600.0,320.0,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.16205533597,80.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,481742528.333,329446716,A,1.0,267.5,600.0,320.0,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.17193675889,80.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,1,481742529.333,329446716,A,1.0,267.5,600.0,320.0,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.17193675889,80.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,1.0,42.4242424242
2,2,481742545.333,329446716,A,2.0,267.5,600.0,320.740740741,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.17193675889,80.25,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,1.0,42.4242424242
2,2,481742546.333,329446716,A,2.0,267.5,600.0,320.740740741,2710.75,42.380952381,277.2,50.625,1536.6,8.22727272727,3.17193675889,80.25,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,1.0,42.7272727273
2,2,481742547.333,329446716,A,2.0,267.5,600.0,320.740740741,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.17193675889,80.25,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,1.0,42.7272727273
2,2,481742548.333,329446716,A,2.0,268.333333333,600.0,320.740740741,2710.75,42.380952381,276.0,50.625,1536.6,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,2,481742549.333,329446716,A,2.0,268.333333333,600.0,320.740740741,2710.75,42.380952381,277.2,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,2,481742550.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,277.2,50.625,1540.5,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,2,481742551.667,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,2,481742552.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,277.2,50.625,1548.3,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,2,481742553.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1540.5,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,1.0,42.7272727273
2,2,481742554.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,277.2,50.625,1548.3,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,42.4242424242
2,2,481742555.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1540.5,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,42.7272727273
2,2,481742556.667,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1548.3,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,1.0,42.4242424242
2,2,481742557.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,156.8,1.0,42.7272727273
2,2,481742558.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,156.8,1.0,42.4242424242
2,2,481742559.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,1.0,42.7272727273
2,2,481742560.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,156.8,1.0,42.7272727273
2,2,481742561.667,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1552.2,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,1.0,42.7272727273
2,2,481742562.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,277.2,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,1.0,42.7272727273
2,2,481742563.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1552.2,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,1.0,42.7272727273
2,2,481742564.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,0.0,166.4,1.0,42.7272727273
2,2,481742565.333,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1548.3,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,66.0526315789,176.0,1.0,42.4242424242
2,2,481742566.667,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,182.4,1.0,42.4242424242
2,2,481742568.0,329446716,A,2.0,268.333333333,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1536.6,8.22727272727,3.18181818182,80.5,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,1.0,42.7272727273
2,2,481742568.333,329446716,A,2.0,269.166666667,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1536.6,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,590.8,0.0,65.0,188.8,1.0,42.7272727273
2,2,481742569.333,329446716,A,2.0,269.166666667,600.0,321.481481481,2710.75,42.380952381,276.0,50.625,1552.2,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,188.8,1.0,42.4242424242
2,2,481742570.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,42.380952381,276.0,50.625,1536.6,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,188.8,1.0,42.7272727273
2,2,481742571.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,42.380952381,276.0,50.625,1552.2,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,188.8,1.0,42.4242424242
2,2,481742572.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,42.380952381,276.0,50.625,1544.4,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,188.8,1.0,42.4242424242
2,2,481742573.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,42.380952381,277.2,50.625,1548.3,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,182.4,1.0,42.7272727273
2,2,481742574.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,42.380952381,277.2,50.625,1544.4,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,593.6,0.0,66.9736842105,182.4,1.0,42.7272727273
2,2,481742575.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,42.380952381,277.2,50.9375,1376.7,8.22727272727,3.19169960474,80.75,2.22222222222,0.909090909091,582.4,0.0,131.052631579,172.8,1.0,42.7272727273
2,2,481742576.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,77.619047619,266.4,52.8125,725.4,9.04545454545,3.19169960474,80.75,2.22222222222,0.909090909091,420.0,0.0,131.578947368,166.4,1.0,39.0909090909
2,2,481742577.667,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,78.0952380952,262.8,53.4375,721.5,9.09090909091,3.19169960474,80.75,2.22222222222,0.909090909091,288.4,0.0,131.052631579,156.8,1.0,38.1818181818
2,2,481742578.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,78.0952380952,255.6,53.4375,1431.3,9.09090909091,3.19169960474,80.75,2.22222222222,0.909090909091,210.0,0.0,131.052631579,156.8,0.0,38.1818181818
2,2,481742579.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,22.380952381,61.2,15.9375,2527.2,9.09090909091,3.19169960474,80.75,10.1388888889,0.909090909091,151.2,0.0,131.578947368,156.8,0.0,15.4545454545
2,2,481742580.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,22.380952381,60.0,15.9375,2523.3,9.09090909091,3.19169960474,80.75,15.1388888889,0.909090909091,109.2,0.0,131.052631579,156.8,0.0,15.4545454545
2,2,481742581.667,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,22.380952381,58.8,16.25,2523.3,9.09090909091,3.19169960474,80.75,18.0555555556,0.909090909091,78.4,0.0,131.052631579,156.8,0.0,15.1515151515
2,2,481742582.667,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,22.380952381,58.8,15.9375,2519.4,9.09090909091,3.19169960474,80.75,20.0,0.909090909091,56.0,0.0,131.052631579,156.8,0.0,15.4545454545
2,2,481742583.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,49.0476190476,109.2,34.375,1185.6,9.09090909091,3.19169960474,80.75,21.5277777778,0.909090909091,39.2,0.0,131.052631579,156.8,0.0,20.9090909091
2,2,481742584.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,77.619047619,262.8,53.4375,729.3,9.09090909091,3.19169960474,80.75,22.7777777778,0.909090909091,25.2,0.0,131.052631579,156.8,0.0,37.8787878788
2,2,481742585.667,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,78.0952380952,264.0,53.4375,725.4,9.09090909091,3.19169960474,80.75,23.8888888889,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,38.1818181818
2,2,481742587.0,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,78.0952380952,264.0,53.4375,725.4,9.09090909091,3.19169960474,80.75,24.7222222222,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,38.1818181818
2,2,481742587.333,329446716,A,2.0,269.166666667,600.0,322.222222222,2710.75,78.0952380952,262.8,53.4375,729.3,9.09090909091,3.19169960474,80.75,24.8611111111,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,38.1818181818
2,2,481742589.0,329446716,A,2.0,270.0,600.0,322.222222222,2710.75,78.0952380952,262.8,53.4375,725.4,9.09090909091,3.20158102767,81.0,25.5555555556,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,38.1818181818
2,2,481742589.667,329446716,A,2.0,270.0,600.0,322.222222222,2710.75,78.0952380952,262.8,53.4375,729.3,9.09090909091,3.20158102767,81.0,25.6944444444,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,38.1818181818
2,2,481742590.667,329446716,A,2.0,270.0,600.0,322.962962963,2710.75,77.619047619,262.8,53.4375,725.4,9.09090909091,3.20158102767,81.0,25.8333333333,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,37.8787878788
2,2,481742596.333,329446716,A,2.0,270.0,600.0,322.962962963,2710.75,77.619047619,262.8,53.4375,725.4,9.09090909091,3.20158102767,81.0,26.5277777778,0.909090909091,0.0,0.0,52.5,156.8,0.0,37.8787878788
2,2,481742598.333,329446716,A,2.0,270.0,600.0,322.962962963,2710.75,77.619047619,264.0,53.4375,725.4,9.09090909091,3.20158102767,81.0,26.6666666667,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,38.1818181818
2,2,481742598.667,329446716,A,2.0,270.0,600.0,322.962962963,2710.75,78.0952380952,264.0,53.4375,725.4,9.09090909091,3.20158102767,81.0,26.6666666667,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,37.8787878788
2,2,481742599.0,329446716,A,2.0,270.0,600.0,322.962962963,2710.75,78.0952380952,262.8,53.4375,729.3,9.09090909091,3.20158102767,81.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,37.8787878788
2,2,481742599.333,329446716,A,2.0,270.0,600.0,322.962962963,2710.75,77.619047619,264.0,53.75,725.4,9.09090909091,3.20158102767,81.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,38.1818181818
2,2,481742599.667,329446716,A,2.0,270.0,600.0,322.962962963,2710.75,77.619047619,264.0,53.75,729.3,9.09090909091,3.20158102767,81.0,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,38.1818181818
2,3,481742602.333,329446716,A,3.0,270.0,600.0,322.962962963,2710.75,77.619047619,262.8,53.4375,729.3,9.09090909091,3.20158102767,81.0,26.8055555556,0.909090909091,0.0,0.0,17.7631578947,156.8,0.0,37.8787878788
2,3,481742603.333,329446716,A,3.0,270.0,600.0,322.962962963,2710.75,62.8571428571,162.0,35.3125,1466.4,5.68181818182,3.20158102767,81.0,23.6111111111,0.909090909091,0.0,0.0,200.526315789,156.8,1.0,32.4242424242
2,3,481742605.333,329446716,A,3.0,270.0,600.0,322.962962963,2710.75,47.1428571429,60.0,15.9375,1474.2,2.31818181818,3.20158102767,81.0,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
