MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483792124.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,483792125.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,483792126.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483792127.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483792128.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483792129.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,483792130.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,483792131.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483792132.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,483792133.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792134.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792135.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792136.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792137.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792138.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792141.667,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792142.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792142.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792142.667,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792143.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792144.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792145.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792146.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792147.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792148.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792149.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792150.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792151.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792152.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792153.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792154.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792155.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792156.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792157.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792158.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792159.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792160.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792161.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792162.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792163.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792164.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792165.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792166.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792167.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792168.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792169.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792170.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792171.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792172.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792173.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792174.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792175.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792176.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792179.667,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792180.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792180.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792180.667,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792181.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792182.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792183.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792184.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792185.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792186.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792187.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792188.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792189.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792190.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792191.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792192.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792193.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792194.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483792195.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792196.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792197.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483792198.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483792199.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483792200.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483792201.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483792202.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483792203.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483792204.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483792208.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483792209.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483792210.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483792211.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483792212.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483792213.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483792214.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483792217.667,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483792218.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483792218.667,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483792219.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483792219.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483792220.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483792221.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483792222.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,483792223.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483792224.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483792225.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483792226.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483792227.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483792228.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483792229.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483792230.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483792231.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483792232.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483792233.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483792234.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483792235.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483792236.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483792237.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483792238.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483792239.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483792240.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483792241.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483792242.333,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483792243.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483792244.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,32.7631578947,160.0,0.0,0.0
2,6,483792245.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483792246.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483792247.0,4173773556,A,6.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
