MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482556332.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8932806324,2122.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,482556333.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482556334.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482556335.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482556336.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8932806324,2122.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482556339.333,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556339.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556340.0,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556340.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,256.8,65.9375,1450.8,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556341.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556342.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8932806324,2122.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556343.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8932806324,2122.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,482556344.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,482556345.667,4207773648,B,4.0,7075.83333333,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482556346.667,4207773648,B,4.0,7075.83333333,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1446.9,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482556347.667,4207773648,B,4.0,7075.83333333,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1446.9,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482556348.667,4207773648,B,4.0,7075.83333333,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482556349.667,4207773648,B,4.0,7075.83333333,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482556350.667,4207773648,B,4.0,7075.83333333,215.185185185,275.555555556,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482556351.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1443.0,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482556352.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1446.9,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482556353.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1443.0,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,105.0,182.4,1.0,43.9393939394
2,4,482556354.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,482556355.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482556356.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482556357.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482556358.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482556359.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482556360.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482556361.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482556362.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482556363.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482556364.667,4207773648,B,4.0,7075.83333333,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9031620553,2122.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482556365.667,4207773648,B,4.0,7076.66666667,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482556366.667,4207773648,B,4.0,7076.66666667,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482556367.667,4207773648,B,4.0,7076.66666667,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482556368.667,4207773648,B,4.0,7076.66666667,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482556369.667,4207773648,B,4.0,7076.66666667,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482556370.667,4207773648,B,4.0,7076.66666667,215.185185185,276.296296296,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482556371.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482556372.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,256.8,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482556373.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,256.8,65.9375,1458.6,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482556376.333,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,450.8,0.0,2.36842105263,156.8,1.0,43.9393939394
2,4,482556376.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,74.2857142857,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,2.36842105263,156.8,1.0,43.9393939394
2,4,482556377.0,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,450.8,0.0,2.36842105263,156.8,1.0,43.9393939394
2,4,482556377.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556378.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,74.2857142857,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556379.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482556380.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,66.9736842105,156.8,1.0,43.9393939394
2,4,482556381.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,448.0,0.0,66.9736842105,156.8,1.0,43.9393939394
2,4,482556382.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482556383.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9130434783,2123.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482556384.667,4207773648,B,4.0,7076.66666667,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.9130434783,2123.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482556385.667,4207773648,B,4.0,7077.5,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9229249012,2123.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482556386.667,4207773648,B,4.0,7077.5,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.9229249012,2123.25,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,1.0,43.9393939394
2,4,482556387.667,4207773648,B,4.0,7077.5,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9229249012,2123.25,2.22222222222,0.909090909091,450.8,0.0,263.026315789,160.0,1.0,43.9393939394
2,4,482556388.667,4207773648,B,4.0,7077.5,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.9229249012,2123.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482556389.667,4207773648,B,4.0,7077.5,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.9229249012,2123.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482556390.667,4207773648,B,4.0,7077.5,215.185185185,277.037037037,2970.0,73.8095238095,258.0,65.9375,1462.5,9.95454545455,83.9229249012,2123.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482556391.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,258.0,65.9375,1458.6,9.27272727273,83.9229249012,2123.25,2.22222222222,0.909090909091,324.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482556392.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,258.0,65.9375,1450.8,9.31818181818,83.9229249012,2123.25,2.22222222222,0.909090909091,238.0,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482556393.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,256.8,65.9375,1267.5,9.27272727273,83.9229249012,2123.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482556394.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,60.0,15.9375,690.3,2.27272727273,83.9229249012,2123.25,7.5,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482556395.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,682.5,9.27272727273,83.9229249012,2123.25,14.0277777778,0.909090909091,86.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482556396.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,690.3,9.27272727273,83.9229249012,2123.25,16.3888888889,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482556397.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,682.5,9.31818181818,83.9229249012,2123.25,18.75,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482556398.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,217.2,55.625,686.4,9.27272727273,83.9229249012,2123.25,21.1111111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482556399.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,690.3,9.27272727273,83.9229249012,2123.25,22.3611111111,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482556400.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,686.4,9.27272727273,83.9229249012,2123.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482556401.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,686.4,9.27272727273,83.9229249012,2123.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482556402.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,690.3,9.27272727273,83.9229249012,2123.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482556403.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,92.380952381,217.2,55.625,682.5,9.27272727273,83.9229249012,2123.25,25.2777777778,0.909090909091,0.0,0.0,7.23684210526,156.8,1.0,57.5757575758
2,4,482556404.667,4207773648,B,4.0,7077.5,215.185185185,277.777777778,2970.0,91.9047619048,217.2,55.625,682.5,9.27272727273,83.9229249012,2123.25,25.5555555556,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,57.5757575758
2,4,482556405.667,4207773648,B,4.0,7078.33333333,215.185185185,277.777777778,2970.0,92.380952381,217.2,55.625,682.5,9.31818181818,83.9328063241,2123.5,25.8333333333,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,57.5757575758
2,4,482556406.667,4207773648,B,4.0,7078.33333333,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,686.4,9.27272727273,83.9328063241,2123.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482556407.667,4207773648,B,4.0,7078.33333333,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,678.6,9.31818181818,83.9328063241,2123.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482556408.667,4207773648,B,4.0,7078.33333333,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,678.6,9.31818181818,83.9328063241,2123.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482556409.667,4207773648,B,4.0,7078.33333333,215.185185185,277.777777778,2970.0,92.380952381,216.0,55.625,678.6,9.27272727273,83.9328063241,2123.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482556410.667,4207773648,B,4.0,7078.33333333,215.185185185,277.777777778,2970.0,92.380952381,217.2,55.625,686.4,9.27272727273,83.9328063241,2123.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482556413.333,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,92.380952381,58.8,15.9375,1404.0,2.27272727273,83.9328063241,2123.5,14.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482556414.0,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,92.380952381,58.8,15.9375,1404.0,2.27272727273,83.9328063241,2123.5,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482556414.333,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,92.380952381,58.8,15.9375,1404.0,2.31818181818,83.9328063241,2123.5,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482556414.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,92.380952381,0.0,0.0,2605.2,0.0,83.9328063241,2123.5,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556415.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7062.9,0.0,83.9328063241,2123.5,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556418.0,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7059.0,0.0,83.9328063241,2123.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556418.333,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7059.0,0.0,83.9328063241,2123.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556418.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7055.1,0.0,83.9328063241,2123.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556419.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7055.1,0.0,83.9328063241,2123.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556420.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7051.2,0.0,83.9328063241,2123.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556421.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7055.1,0.0,83.9328063241,2123.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556422.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7055.1,0.0,83.9328063241,2123.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556423.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7059.0,0.0,83.9328063241,2123.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556424.667,4207773648,B,4.0,7078.33333333,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,7055.1,0.0,83.9328063241,2123.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556425.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,40.9523809524,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556426.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,47.1428571429,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556427.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,22.380952381,0.0,0.0,3186.3,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556428.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,36.1904761905,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556429.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556430.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556431.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556432.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556433.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556434.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556435.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556436.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556437.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.0,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556438.667,4207773648,B,4.0,7079.16666667,215.185185185,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556439.667,4207773648,B,4.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556440.667,4207773648,B,4.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556441.667,4207773648,B,4.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482556458.667,4207773648,B,5.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,21.9444444444,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
