MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486980380.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486980381.333,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486980382.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486980383.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486980384.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980385.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980386.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980387.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980388.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980389.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980390.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980391.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980392.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980393.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980394.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980395.333,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980396.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980397.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980398.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980399.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980400.667,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980401.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980402.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980403.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980404.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980405.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980406.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980407.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980408.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980409.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980410.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980411.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980412.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980413.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980414.333,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980415.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980416.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980417.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980418.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980419.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980420.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980421.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980422.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980423.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980424.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980425.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980426.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980427.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980428.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980429.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980430.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980431.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980432.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980433.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980434.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486980435.333,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980436.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980437.667,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980438.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980439.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486980440.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980441.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980442.333,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980443.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980444.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980445.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980446.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980447.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980448.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486980449.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980450.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980451.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486980452.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486980453.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486980454.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486980455.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980458.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980459.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980460.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980461.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980462.333,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,36.5789473684,166.4,0.0,0.0
2,6,486980463.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,486980464.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486980465.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486980466.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486980467.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486980468.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486980469.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486980470.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486980471.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486980472.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,486980473.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486980474.667,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486980475.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486980476.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486980477.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486980478.333,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486980479.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486980480.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486980481.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486980482.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486980483.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486980484.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486980485.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486980486.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486980487.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486980488.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486980489.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486980490.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486980491.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486980492.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486980493.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,162.368421053,156.8,0.0,0.0
2,6,486980494.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486980495.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486980496.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486980497.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980498.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980499.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486980500.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980501.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980502.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980503.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980504.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980505.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
