MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485813040.0,1462254284,A,4,295.0,92.962962963,237.777777778,3916.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.49802371542,88.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485813041.0,1462254284,A,4,295.0,92.962962963,238.518518519,3916.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.49802371542,88.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485813042.0,1462254284,A,4,295.0,92.962962963,238.518518519,3916.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.49802371542,88.5,2.22222222222,0.909090909091,431.2,0.0,75.6578947368,182.4,1.0,48.7878787879
2,4,485813043.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,485813044.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.619047619,270.0,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485813045.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.619047619,270.0,71.25,1458.6,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485813046.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485813047.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,268.8,71.25,1462.5,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485813048.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485813049.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485813050.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485813051.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,268.8,71.25,1458.6,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485813052.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485813053.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485813054.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485813055.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,268.8,71.25,1462.5,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485813056.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485813057.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,431.2,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,485813058.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,431.2,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485813059.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485813060.0,1462254284,A,4,295.833333333,92.962962963,238.518518519,3916.5,77.1428571429,270.0,71.25,1462.5,9.95454545455,3.50790513834,88.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485813061.0,1462254284,A,4,295.833333333,92.962962963,239.259259259,3916.5,77.1428571429,270.0,69.0625,1427.4,9.68181818182,3.50790513834,88.75,2.22222222222,0.909090909091,380.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485813062.0,1462254284,A,4,295.833333333,92.962962963,239.259259259,3916.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,3.50790513834,88.75,2.22222222222,0.909090909091,260.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485813063.0,1462254284,A,4,295.833333333,92.962962963,239.259259259,3916.5,77.619047619,270.0,62.8125,1454.7,9.27272727273,3.50790513834,88.75,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485813064.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,120.0,30.0,2819.7,4.5,3.51778656126,89.0,5.41666666667,0.909090909091,131.6,0.0,57.3684210526,156.8,1.0,24.2424242424
2,4,485813065.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,141.6,35.625,873.6,7.31818181818,3.51778656126,89.0,11.6666666667,0.909090909091,95.2,0.0,3.42105263158,156.8,1.0,50.6060606061
2,4,485813066.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.51778656126,89.0,15.1388888889,0.909090909091,67.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,485813067.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.619047619,216.0,55.625,729.3,9.27272727273,3.51778656126,89.0,17.9166666667,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,485813070.333,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,216.0,55.625,737.1,9.27272727273,3.51778656126,89.0,24.0277777778,0.909090909091,0.0,0.0,256.315789474,156.8,1.0,57.8787878788
2,4,485813070.667,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,24.4444444444,0.909090909091,0.0,0.0,256.315789474,156.8,1.0,57.8787878788
2,4,485813071.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813071.333,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813072.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.51778656126,89.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813073.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.51778656126,89.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485813074.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485813075.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,216.0,55.625,737.1,9.27272727273,3.51778656126,89.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813076.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.51778656126,89.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813077.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485813078.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,216.0,55.625,733.2,9.27272727273,3.51778656126,89.0,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485813079.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813080.0,1462254284,A,4,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,216.0,55.625,733.2,9.27272727273,3.51778656126,89.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813081.0,1462254284,A,4,296.666666667,92.962962963,240.0,3916.5,77.619047619,216.0,55.625,1349.4,9.27272727273,3.51778656126,89.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485813082.0,1462254284,A,4,296.666666667,92.962962963,240.0,3916.5,77.1428571429,61.2,15.9375,1474.2,2.27272727273,3.51778656126,89.0,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485813083.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,3.52766798419,89.25,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485813084.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,3.52766798419,89.25,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485813085.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,35.2380952381,0.0,0.0,7137.0,0.0,3.52766798419,89.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485813086.333,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7144.8,0.0,3.52766798419,89.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485813087.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7137.0,0.0,3.52766798419,89.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485813088.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7137.0,0.0,3.52766798419,89.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485813089.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485813090.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485813091.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485813092.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,3.61111111111,0.909090909091,0.0,0.0,114.210526316,160.0,1.0,0.0
2,4,485813093.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7133.1,0.0,3.52766798419,89.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813094.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7137.0,0.0,3.52766798419,89.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813095.667,1462254284,A,4,297.5,92.962962963,240.0,3916.5,45.7142857143,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813096.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,45.7142857143,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813097.333,1462254284,A,4,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,3252.6,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485813099.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,8833.5,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813099.333,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485813101.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813101.333,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813103.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485813105.333,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813105.667,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485813107.0,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813107.333,1462254284,A,4,297.5,92.962962963,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485813110.333,1462254284,A,4,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485813110.667,1462254284,A,4,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485813127.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,24.0277777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,485813128.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,22.0833333333,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,485813130.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485813130.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485813131.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485813131.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485813131.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485813132.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813132.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485813132.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485813133.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485813133.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485813134.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485813134.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485813134.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485813135.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485813135.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813135.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813136.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813136.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813136.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813137.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813138.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485813139.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485813141.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813142.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813142.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813143.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813148.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813150.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485813153.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813153.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813154.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813154.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813154.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813155.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813155.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813156.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813156.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485813156.667,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485813157.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813157.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813158.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813159.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813160.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813161.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813162.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485813163.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485813164.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485813165.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485813166.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485813167.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,0.0,0.0,0.0,0.0,0.0,3.52766798419,89.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
