MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481986998.0,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1458.6,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481986998.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481986999.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481987000.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481987001.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,481987003.0,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,481987004.0,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,448.0,0.0,64.0789473684,172.8,0.0,44.2424242424
2,4,481987004.667,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,481987006.0,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481987006.667,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481987007.667,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481987008.667,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,258.0,66.25,1439.1,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481987009.667,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481987011.0,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481987011.667,-4216160662,B,4.0,2571.66666667,727.037037037,133.333333333,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481987012.667,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,481987014.0,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,256.8,65.9375,1439.1,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,481987015.0,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,258.0,66.25,1443.0,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,481987016.0,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1435.2,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,481987016.667,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481987018.0,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481987018.667,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481987020.667,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481987021.0,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481987021.667,-4216160662,B,4.0,2572.5,727.037037037,133.333333333,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,481987022.667,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,256.8,65.9375,1435.2,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481987023.667,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481987025.0,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481987026.0,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1431.3,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481987026.667,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481987028.0,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481987029.0,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1435.2,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481987029.667,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481987030.667,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481987031.667,-4216160662,B,4.0,2572.5,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1435.2,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481987033.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481987033.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481987034.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1435.2,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,9.21052631579,160.0,0.0,44.2424242424
2,4,481987035.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,258.0,66.25,1443.0,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481987036.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481987038.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481987038.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,74.2857142857,256.8,65.9375,1435.2,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481987040.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,481987040.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,0.0,131.973684211,156.8,0.0,43.9393939394
2,4,481987041.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.074074074,2796.5,73.8095238095,256.8,65.9375,1435.2,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481987042.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,73.8095238095,258.0,65.9375,1427.4,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481987044.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481987045.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481987046.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,73.8095238095,258.0,65.9375,1435.2,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,481987046.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,73.8095238095,256.8,65.9375,1439.1,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481987047.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,73.8095238095,258.0,65.9375,1485.9,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481987048.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,92.380952381,258.0,65.9375,1450.8,9.27272727273,30.5138339921,772.0,2.22222222222,0.909090909091,285.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481987050.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,92.380952381,258.0,65.9375,1439.1,9.27272727273,30.5138339921,772.0,2.22222222222,0.909090909091,221.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481987051.0,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,92.380952381,231.6,46.25,924.3,6.45454545455,30.5138339921,772.0,2.77777777778,0.909090909091,159.6,0.0,262.631578947,156.8,0.0,50.0
2,4,481987051.667,-4216160662,B,4.0,2573.33333333,727.037037037,134.814814815,2796.5,92.380952381,58.8,15.9375,682.5,2.31818181818,30.5138339921,772.0,12.0833333333,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,481987052.667,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,138.0,35.625,682.5,7.04545454545,30.523715415,772.25,17.6388888889,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,26.0606060606
2,4,481987053.667,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,217.2,55.625,678.6,9.27272727273,30.523715415,772.25,20.1388888889,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481987055.0,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,217.2,55.625,682.5,9.27272727273,30.523715415,772.25,21.6666666667,0.909090909091,39.2,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,481987056.0,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,216.0,55.625,682.5,9.31818181818,30.523715415,772.25,22.9166666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481987057.667,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,217.2,55.625,678.6,9.27272727273,30.523715415,772.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481987058.0,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,217.2,55.625,674.7,9.27272727273,30.523715415,772.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481987058.667,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,217.2,55.625,674.7,9.27272727273,30.523715415,772.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481987059.667,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,216.0,55.625,674.7,9.31818181818,30.523715415,772.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481987061.0,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,217.2,55.625,674.7,9.27272727273,30.523715415,772.25,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,481987062.0,-4216160662,B,4.0,2574.16666667,727.037037037,134.814814815,2796.5,92.380952381,217.2,55.625,682.5,9.31818181818,30.523715415,772.25,25.6944444444,0.909090909091,0.0,0.0,251.052631579,160.0,0.0,57.8787878788
2,4,481987063.0,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,217.2,55.625,682.5,9.27272727273,30.523715415,772.25,25.9722222222,0.909090909091,0.0,0.0,251.052631579,160.0,0.0,57.5757575758
2,4,481987064.0,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,217.2,55.625,678.6,9.27272727273,30.523715415,772.25,25.9722222222,0.909090909091,0.0,0.0,43.4210526316,160.0,0.0,57.8787878788
2,4,481987064.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,216.0,55.625,682.5,9.27272727273,30.523715415,772.25,26.1111111111,0.909090909091,0.0,0.0,1.97368421053,160.0,0.0,57.8787878788
2,4,481987065.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,216.0,55.625,682.5,9.31818181818,30.523715415,772.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481987066.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,217.2,55.625,686.4,9.27272727273,30.523715415,772.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481987067.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,217.2,55.625,682.5,9.27272727273,30.523715415,772.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481987068.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,64.8,17.5,1419.6,2.77272727273,30.523715415,772.25,21.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,16.9696969697
2,4,481987069.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,60.0,15.9375,1415.7,2.31818181818,30.523715415,772.25,16.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481987070.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,92.380952381,58.8,15.9375,1407.9,2.27272727273,30.523715415,772.25,13.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481987071.667,-4216160662,B,4.0,2574.16666667,727.037037037,135.555555556,2796.5,25.2380952381,0.0,0.0,6953.7,0.0,30.523715415,772.25,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987072.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7074.6,0.0,30.5335968379,772.5,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987073.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7070.7,0.0,30.5335968379,772.5,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987074.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7070.7,0.0,30.5335968379,772.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987076.0,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7066.8,0.0,30.5335968379,772.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987076.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7059.0,0.0,30.5335968379,772.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987077.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7074.6,0.0,30.5335968379,772.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987078.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7070.7,0.0,30.5335968379,772.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987079.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7074.6,0.0,30.5335968379,772.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987080.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7070.7,0.0,30.5335968379,772.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987081.667,-4216160662,B,4.0,2575.0,727.037037037,135.555555556,2796.5,22.380952381,0.0,0.0,7070.7,0.0,30.5335968379,772.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987082.667,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,40.9523809524,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987083.667,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,42.380952381,0.0,0.0,8923.2,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987084.667,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,22.380952381,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987086.0,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,47.1428571429,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987087.0,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987088.0,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987088.667,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987089.667,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987091.0,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987092.0,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987092.667,-4216160662,B,4.0,2575.0,727.037037037,136.296296296,2796.5,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987095.0,-4216160662,B,4.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987095.333,-4216160662,B,4.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987095.667,-4216160662,B,4.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987097.0,-4216160662,B,4.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987098.0,-4216160662,B,4.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987099.0,-4216160662,B,4.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481987116.0,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,20.6944444444,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,5,481987117.0,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481987117.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,12.9166666667,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,5,481987118.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,10.0,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,5,481987119.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,8.47222222222,0.909090909091,305.2,4.18604651163,0.0,160.0,1.0,0.0
2,5,481987121.0,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,0.0,0.0,30.5335968379,772.5,6.80555555556,0.909090909091,358.4,13.023255814,0.0,156.8,1.0,0.0
2,5,481987121.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,0.0,0.0,0.0,5690.1,0.0,30.5335968379,772.5,5.69444444444,0.909090909091,372.4,13.023255814,0.0,156.8,1.0,0.0
2,5,481987122.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,110.952380952,0.0,0.0,2441.4,0.0,30.5335968379,772.5,5.13888888889,0.909090909091,380.8,13.023255814,0.0,160.0,1.0,0.0
2,5,481987123.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,150.0,0.0,0.0,2406.3,0.0,30.5335968379,772.5,4.44444444444,0.909090909091,394.8,13.023255814,0.0,160.0,1.0,0.0
2,5,481987124.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,112.380952381,123.6,31.875,2757.3,6.27272727273,30.5335968379,772.5,4.02777777778,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,21.8181818182
