MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481804289.0,2717292818,A,4.0,872.5,633.703703704,191.851851852,2733.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3458498024,261.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481804290.333,2717292818,A,4.0,872.5,633.703703704,191.851851852,2733.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3458498024,261.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481804291.333,2717292818,A,4.0,873.333333333,633.703703704,191.851851852,2733.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.3557312253,262.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481804292.667,2717292818,A,4.0,873.333333333,633.703703704,191.851851852,2733.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,481804293.333,2717292818,A,4.0,873.333333333,633.703703704,191.851851852,2733.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,481804294.333,2717292818,A,4.0,873.333333333,633.703703704,191.851851852,2733.5,78.0952380952,268.8,72.1875,1450.8,10.0,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481804295.333,2717292818,A,4.0,873.333333333,633.703703704,191.851851852,2733.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481804296.0,2717292818,A,4.0,873.333333333,633.703703704,191.851851852,2733.5,78.5714285714,268.8,72.1875,1443.0,10.0,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481804297.333,2717292818,A,4.0,873.333333333,633.703703704,191.851851852,2733.5,78.5714285714,270.0,72.1875,1443.0,10.0,10.3557312253,262.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481804298.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481804299.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481804300.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481804301.333,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481804302.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481804303.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481804304.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481804305.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1446.9,10.0,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481804306.333,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1439.1,10.0,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481804307.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481804308.333,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481804309.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481804310.0,2717292818,A,4.0,873.333333333,633.703703704,192.592592593,2733.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3557312253,262.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481804311.333,2717292818,A,4.0,874.166666667,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1439.1,10.0,10.3656126482,262.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481804312.0,2717292818,A,4.0,874.166666667,633.703703704,192.592592593,2733.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.3656126482,262.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481804313.333,2717292818,A,4.0,874.166666667,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,10.3656126482,262.25,2.22222222222,0.909090909091,448.0,0.0,160.526315789,160.0,0.0,48.4848484848
2,4,481804314.333,2717292818,A,4.0,874.166666667,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.3656126482,262.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481804315.333,2717292818,A,4.0,874.166666667,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.3656126482,262.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481804316.0,2717292818,A,4.0,874.166666667,633.703703704,192.592592593,2733.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.3656126482,262.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481804317.333,2717292818,A,4.0,874.166666667,633.703703704,192.592592593,2733.5,78.5714285714,268.8,72.5,1439.1,10.0,10.3656126482,262.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481804318.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,268.8,70.625,1482.0,9.81818181818,10.3656126482,262.25,2.22222222222,0.909090909091,406.0,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,481804319.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,270.0,62.8125,1458.6,9.27272727273,10.3656126482,262.25,2.22222222222,0.909090909091,280.0,0.0,120.0,156.8,0.0,54.8484848485
2,4,481804320.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,270.0,62.8125,1446.9,9.27272727273,10.3656126482,262.25,2.22222222222,0.909090909091,215.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481804321.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,76.8,24.375,713.7,3.0,10.3656126482,262.25,5.55555555556,0.909090909091,140.0,0.0,263.026315789,156.8,0.0,18.7878787879
2,4,481804322.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,142.8,35.625,1053.0,7.31818181818,10.3656126482,262.25,12.2222222222,0.909090909091,106.4,0.0,263.026315789,156.8,0.0,41.8181818182
2,4,481804323.333,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,737.1,9.27272727273,10.3656126482,262.25,17.2222222222,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481804324.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,733.2,9.27272727273,10.3656126482,262.25,19.0277777778,0.909090909091,53.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481804325.333,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,729.3,9.31818181818,10.3656126482,262.25,21.3888888889,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,481804326.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,725.4,9.31818181818,10.3656126482,262.25,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481804327.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,729.3,9.31818181818,10.3656126482,262.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481804328.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,737.1,9.27272727273,10.3656126482,262.25,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481804329.667,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,216.0,55.625,729.3,9.27272727273,10.3656126482,262.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481804330.0,2717292818,A,4.0,874.166666667,633.703703704,193.333333333,2733.5,78.5714285714,216.0,55.625,733.2,9.27272727273,10.3656126482,262.25,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481804331.0,2717292818,A,4.0,875.0,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,725.4,9.31818181818,10.3754940711,262.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481804332.0,2717292818,A,4.0,875.0,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,725.4,9.27272727273,10.3754940711,262.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481804333.0,2717292818,A,4.0,875.0,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,725.4,9.31818181818,10.3754940711,262.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481804334.333,2717292818,A,4.0,875.0,633.703703704,193.333333333,2733.5,78.5714285714,216.0,55.625,729.3,9.27272727273,10.3754940711,262.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481804335.0,2717292818,A,4.0,875.0,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,733.2,9.27272727273,10.3754940711,262.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481804336.333,2717292818,A,4.0,875.0,633.703703704,193.333333333,2733.5,78.5714285714,216.0,55.625,733.2,9.27272727273,10.3754940711,262.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481804337.333,2717292818,A,4.0,875.0,633.703703704,193.333333333,2733.5,78.5714285714,217.2,55.625,725.4,9.31818181818,10.3754940711,262.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481804338.333,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,78.5714285714,216.0,55.625,1294.8,8.77272727273,10.3754940711,262.5,25.1388888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,481804339.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,78.5714285714,99.6,26.25,1431.3,3.36363636364,10.3754940711,262.5,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,481804340.333,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,78.5714285714,60.0,15.9375,1435.2,2.31818181818,10.3754940711,262.5,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481804341.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,78.5714285714,60.0,16.25,1427.4,2.27272727273,10.3754940711,262.5,12.7777777778,0.909090909091,0.0,0.0,217.763157895,156.8,1.0,15.4545454545
2,4,481804342.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,28.5714285714,0.0,0.0,6743.1,0.0,10.3754940711,262.5,10.2777777778,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,4,481804343.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7062.9,0.0,10.3754940711,262.5,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804344.333,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7059.0,0.0,10.3754940711,262.5,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804345.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7059.0,0.0,10.3754940711,262.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804346.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7059.0,0.0,10.3754940711,262.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804347.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7055.1,0.0,10.3754940711,262.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804348.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7059.0,0.0,10.3754940711,262.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804349.333,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7047.3,0.0,10.3754940711,262.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804350.0,2717292818,A,4.0,875.0,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7062.9,0.0,10.3754940711,262.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804351.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7051.2,0.0,10.3853754941,262.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804352.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,7055.1,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804355.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,22.8571428571,0.0,0.0,3186.3,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804355.333,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,22.380952381,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804355.667,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,34.7619047619,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804356.333,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,10643.1,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804357.333,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804358.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804359.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804360.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804361.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804362.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804363.333,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804364.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,9.04545454545,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804365.333,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481804367.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804367.333,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804368.0,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481804369.333,2717292818,A,4.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481804385.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,481804386.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,20.8333333333,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,5,481804387.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481804388.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481804389.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,481804390.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481804391.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481804392.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481804393.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481804394.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481804395.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481804396.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481804397.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,481804398.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804399.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804400.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804401.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804402.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804403.667,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804404.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804405.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804406.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804407.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804408.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804409.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804410.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804411.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804412.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
