MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485342575.333,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,32.380952381,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342576.333,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,45.7142857143,0.0,0.0,8958.3,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342577.667,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,20.4761904762,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342578.333,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,35.2380952381,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342579.333,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342580.333,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342581.333,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342582.333,1842206778,A,1,6782.5,617.407407407,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342583.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342584.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342587.0,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342587.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342587.667,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342588.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342589.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342590.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.0,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342591.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342592.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342593.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342594.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342595.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485342596.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342597.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342598.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485342599.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,9.72222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,0.0
2,1,485342600.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,15.2777777778,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,1,485342601.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,18.3333333333,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,1,485342602.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,19.7222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,1,485342603.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,20.8333333333,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,1,485342604.333,1842206778,A,1,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,21.5277777778,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,2,485342857.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342858.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342859.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342860.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342861.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342862.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342863.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342864.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342865.667,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342866.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342867.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342868.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342869.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342870.667,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342871.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342872.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342873.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342874.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342875.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342876.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342877.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342878.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342879.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342880.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342881.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342882.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342883.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342886.0,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342886.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342886.667,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342887.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342888.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342889.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342890.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342891.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342892.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342893.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342894.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342895.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342896.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342897.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342898.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342899.667,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342900.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342901.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342902.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342903.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342904.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342905.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342906.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342907.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342908.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342909.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342910.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342911.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342912.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342913.333,1842206778,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342916.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342917.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342918.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342919.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342920.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342921.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342922.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342924.667,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342925.0,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342925.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342926.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342927.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485342928.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342929.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342930.667,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342931.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342932.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342933.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342934.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342935.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342936.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342937.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342938.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342939.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342940.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342941.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342942.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342943.667,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342944.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342945.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342946.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342947.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485342948.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342949.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342950.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342951.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342952.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485342953.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342954.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342955.333,1842206778,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
