MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486047557.0,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,268.8,72.1875,1446.9,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,130.526315789,172.8,0.0,48.7878787879
2,4,486047557.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,130.526315789,172.8,0.0,48.4848484848
2,4,486047558.0,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,439.6,0.0,130.526315789,166.4,0.0,48.7878787879
2,4,486047559.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486047559.667,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486047560.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486047567.0,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,270.0,72.1875,1446.9,10.0,25.8695652174,654.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486047567.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486047568.667,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8695652174,654.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486047568.667,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486047569.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486047569.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486047569.667,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486047570.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,270.0,72.1875,1443.0,10.0,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486047570.667,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,486047571.0,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,486047571.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486047572.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,270.0,72.1875,1443.0,10.0,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486047573.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486047574.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8695652174,654.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486047575.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,268.8,72.1875,1458.6,9.68181818182,25.8695652174,654.5,2.22222222222,0.909090909091,361.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486047576.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,268.8,62.8125,1450.8,9.31818181818,25.8695652174,654.5,2.22222222222,0.909090909091,268.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486047577.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,270.0,62.8125,1443.0,9.31818181818,25.8695652174,654.5,2.22222222222,0.909090909091,193.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486047578.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,175.2,43.125,776.1,6.40909090909,25.8695652174,654.5,3.88888888889,0.909090909091,140.0,0.0,174.473684211,160.0,0.0,15.4545454545
2,4,486047579.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,189.6,48.75,928.2,9.09090909091,25.8695652174,654.5,11.1111111111,0.909090909091,98.0,0.0,0.0,160.0,0.0,53.9393939394
2,4,486047580.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.8695652174,654.5,15.6944444444,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,486047581.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,216.0,55.625,729.3,9.27272727273,25.8695652174,654.5,18.6111111111,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,486047582.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.1428571429,216.0,55.625,725.4,9.27272727273,25.8695652174,654.5,21.25,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486047583.333,1308253530,A,4,2181.66666667,213.333333333,211.111111111,3997.75,77.619047619,216.0,55.625,733.2,9.27272727273,25.8695652174,654.5,22.9166666667,0.909090909091,19.6,0.0,11.5789473684,156.8,0.0,57.5757575758
2,4,486047584.333,1308253530,A,4,2182.5,213.333333333,211.111111111,3997.75,77.1428571429,216.0,55.625,729.3,9.27272727273,25.8794466403,654.75,23.6111111111,0.909090909091,0.0,0.0,167.236842105,156.8,0.0,57.5757575758
2,4,486047585.333,1308253530,A,4,2182.5,213.333333333,211.111111111,3997.75,77.1428571429,216.0,55.625,725.4,9.27272727273,25.8794466403,654.75,24.4444444444,0.909090909091,0.0,0.0,167.236842105,160.0,0.0,57.5757575758
2,4,486047586.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,725.4,9.27272727273,25.8794466403,654.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486047587.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.8794466403,654.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486047588.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,729.3,9.27272727273,25.8794466403,654.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486047589.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,733.2,9.27272727273,25.8794466403,654.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486047591.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,729.3,9.27272727273,25.8794466403,654.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486047591.667,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,729.3,9.27272727273,25.8794466403,654.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486047592.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,729.3,9.27272727273,25.8794466403,654.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486047593.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,721.5,9.27272727273,25.8794466403,654.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486047594.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,721.5,9.27272727273,25.8794466403,654.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486047595.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,216.0,55.625,1290.9,9.27272727273,25.8794466403,654.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486047596.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,25.8794466403,654.75,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486047597.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.619047619,60.0,15.9375,1462.5,2.27272727273,25.8794466403,654.75,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486047598.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,25.8794466403,654.75,12.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486047599.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,35.2380952381,0.0,0.0,7117.5,0.0,25.8794466403,654.75,9.58333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486047600.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,20.4761904762,0.0,0.0,7133.1,0.0,25.8794466403,654.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047601.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,20.4761904762,0.0,0.0,7133.1,0.0,25.8794466403,654.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047602.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,20.4761904762,0.0,0.0,7137.0,0.0,25.8794466403,654.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047603.333,1308253530,A,4,2182.5,213.333333333,211.851851852,3997.75,20.4761904762,0.0,0.0,7137.0,0.0,25.8794466403,654.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047604.333,1308253530,A,4,2183.33333333,213.333333333,211.851851852,3997.75,20.4761904762,0.0,0.0,7137.0,0.0,25.8893280632,655.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047605.0,1308253530,A,4,2183.33333333,213.333333333,211.851851852,3997.75,20.4761904762,0.0,0.0,7140.9,0.0,25.8893280632,655.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047606.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,20.4761904762,0.0,0.0,7133.1,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,153.289473684,156.8,1.0,0.0
2,4,486047607.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,20.4761904762,0.0,0.0,7137.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047608.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,20.4761904762,0.0,0.0,7137.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047609.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,26.1904761905,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047610.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,45.7142857143,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047611.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,28.5714285714,0.0,0.0,4867.2,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047612.0,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,26.1904761905,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047613.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,45.2380952381,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047614.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047615.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047616.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047617.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047619.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047619.667,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047620.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047621.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,5.54545454545,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047622.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047623.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047624.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047625.333,1308253530,A,4,2183.33333333,213.333333333,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486047641.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,23.3333333333,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,5,486047642.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,23.75,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,486047643.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,20.4166666667,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,5,486047644.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486047645.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,486047646.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486047647.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486047648.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486047649.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486047650.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486047651.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486047652.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486047653.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486047654.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047655.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047656.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047657.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047658.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047659.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047660.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047661.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047662.0,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047663.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047664.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047666.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047666.667,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047667.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047668.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047669.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047670.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047671.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047672.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047673.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047674.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047675.0,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047676.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047677.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047678.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047679.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047680.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047681.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047682.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047683.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047684.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047685.0,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047686.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047687.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
