MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482537231.0,325446712,A,1.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482537232.0,325446712,A,1.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482537233.333,325446712,A,1.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482537234.333,325446712,A,1.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482537235.333,325446712,A,1.0,6889.16666667,204.814814815,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482537238.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482537238.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482537238.667,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482537239.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482537240.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482537241.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482537242.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482537243.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,5.83333333333,0.909090909091,75.6,0.0,0.0,156.8,1.0,0.0
2,1,482537245.667,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,17.7777777778,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,1,482537246.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,18.4722222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,1,482537246.667,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,18.75,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,1,482537247.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,19.8611111111,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,1,482537248.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,20.6944444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,1,482537249.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,21.6666666667,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,1,482537250.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,1,482537251.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,1,482537252.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,22.3611111111,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,1,482537253.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,18.8888888889,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,1,482537254.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482537255.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,11.9444444444,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,1,482537256.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,9.02777777778,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,1,482537257.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,7.08333333333,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,1,482537258.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,6.25,0.909090909091,322.0,8.60465116279,0.0,156.8,0.0,0.0
2,1,482537259.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,5818.8,0.0,81.6897233202,2066.75,5.41666666667,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,1,482537260.0,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,147.142857143,0.0,0.0,2375.1,0.0,81.6897233202,2066.75,4.72222222222,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,1,482537261.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,150.0,0.0,0.0,7051.2,0.0,81.6897233202,2066.75,4.16666666667,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.30303030303
2,1,482537262.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,93.8095238095,124.8,32.1875,2550.6,5.0,81.6897233202,2066.75,3.88888888889,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,21.5151515152
2,1,482537263.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,73.8095238095,256.8,65.9375,2523.3,10.0,81.6897233202,2066.75,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,1,482537264.333,325446712,A,1.0,6889.16666667,205.185185185,109.62962963,2963.25,73.8095238095,256.8,65.9375,2511.6,10.0,81.6897233202,2066.75,3.33333333333,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,1,482537265.0,325446712,A,1.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,2507.7,10.0454545455,81.6897233202,2066.75,3.05555555556,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,1,482537266.0,325446712,A,1.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,81.6897233202,2066.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,482537267.0,325446712,A,1.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,81.6897233202,2066.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,482537268.0,325446712,A,1.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,1446.9,10.0,81.6897233202,2066.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,482537269.0,325446712,A,1.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,1431.3,10.0454545455,81.6897233202,2066.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,482537270.333,325446712,A,1.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,256.8,65.9375,1435.2,10.0454545455,81.6897233202,2066.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,482537272.667,325446712,A,1.0,6889.16666667,205.185185185,110.37037037,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.6897233202,2066.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537287.333,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537288.333,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1431.3,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537289.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537290.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537291.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,74.2857142857,258.0,65.9375,1439.1,10.0,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537292.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537293.333,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537294.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,258.0,65.9375,1431.3,10.0,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537295.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537296.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1435.2,10.0,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482537297.0,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537298.333,325446712,A,2.0,6890.0,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1446.9,10.0,81.6996047431,2067.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537299.333,325446712,A,2.0,6890.83333333,205.185185185,111.111111111,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537300.333,325446712,A,2.0,6890.83333333,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1435.2,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,482537301.0,325446712,A,2.0,6890.83333333,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1446.9,10.0,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537302.333,325446712,A,2.0,6890.83333333,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1439.1,10.0,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537303.333,325446712,A,2.0,6890.83333333,205.185185185,111.111111111,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537304.333,325446712,A,2.0,6890.83333333,205.185185185,111.111111111,2963.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537305.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,256.8,65.9375,1439.1,10.0,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537306.333,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1431.3,10.0,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537307.333,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1431.3,10.0,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537308.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537309.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482537310.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482537311.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537312.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,256.8,65.9375,1435.2,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537313.333,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,256.8,65.9375,1431.3,10.0,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537314.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,256.8,65.9375,1435.2,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,482537315.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482537316.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,256.8,65.9375,1435.2,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482537317.0,325446712,A,2.0,6890.83333333,205.185185185,111.851851852,2963.25,73.8095238095,256.8,65.9375,1427.4,10.0454545455,81.709486166,2067.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,482537320.0,325446712,A,2.0,6891.66666667,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1431.3,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537320.333,325446712,A,2.0,6891.66666667,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537320.667,325446712,A,2.0,6891.66666667,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537321.0,325446712,A,2.0,6891.66666667,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537322.0,325446712,A,2.0,6891.66666667,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537323.0,325446712,A,2.0,6891.66666667,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1439.1,10.0,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537324.0,325446712,A,2.0,6891.66666667,205.185185185,111.851851852,2963.25,73.8095238095,258.0,65.9375,1431.3,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537325.333,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537326.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1431.3,10.0,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537327.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,74.2857142857,256.8,65.9375,1427.4,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,482537328.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,482537329.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,482537330.333,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1431.3,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537331.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537332.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537333.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,482537334.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,74.2857142857,256.8,65.9375,1443.0,10.0,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,482537335.333,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,256.8,65.9375,1427.4,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,2,482537336.333,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,2,482537337.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,482537338.0,325446712,A,2.0,6891.66666667,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1439.1,10.0,81.7193675889,2067.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,482537339.333,325446712,A,2.0,6892.5,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,482537340.333,325446712,A,2.0,6892.5,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,482537341.333,325446712,A,2.0,6892.5,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1439.1,10.0,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,2,482537342.0,325446712,A,2.0,6892.5,205.185185185,112.592592593,2963.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,3,482537345.333,325446712,A,3.0,6892.5,205.185185185,113.333333333,2963.25,73.8095238095,258.0,65.9375,1443.0,10.0,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,0.0,43.9393939394
2,3,482537346.333,325446712,A,3.0,6892.5,205.185185185,113.333333333,2963.25,73.8095238095,258.0,65.9375,1446.9,10.0,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,3,482537347.0,325446712,A,3.0,6892.5,205.185185185,113.333333333,2963.25,73.8095238095,258.0,65.9375,1439.1,10.0,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,3,482537348.0,325446712,A,3.0,6892.5,205.185185185,113.333333333,2963.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,81.7292490119,2067.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
