MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487105474.333,29494128,A,4,8325.0,597.777777778,146.666666667,4257.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487105475.333,29494128,A,4,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,487105476.333,29494128,A,4,8325.0,597.777777778,146.666666667,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487105478.0,29494128,A,4,8325.0,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487105478.333,29494128,A,4,8325.0,597.777777778,147.407407407,4257.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487105479.333,29494128,A,4,8325.0,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487105480.333,29494128,A,4,8325.0,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,1.0,48.4848484848
2,4,487105481.333,29494128,A,4,8325.0,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,487105482.333,29494128,A,4,8325.0,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,487105483.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487105484.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487105485.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487105486.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487105487.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487105488.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1470.3,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487105489.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487105490.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,183.552631579,160.0,1.0,48.4848484848
2,4,487105491.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487105492.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487105493.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,487105494.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487105495.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,487105496.333,29494128,A,4,8325.83333333,597.777777778,147.407407407,4257.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,98.7252964427,2497.75,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487105497.333,29494128,A,4,8325.83333333,597.777777778,148.148148148,4257.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,98.7252964427,2497.75,2.22222222222,0.909090909091,235.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487105498.333,29494128,A,4,8325.83333333,597.777777778,148.148148148,4257.0,77.619047619,268.8,62.8125,1727.7,9.27272727273,98.7252964427,2497.75,2.22222222222,0.909090909091,170.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487105499.333,29494128,A,4,8325.83333333,597.777777778,148.148148148,4257.0,77.1428571429,62.4,17.8125,2593.5,2.54545454545,98.7252964427,2497.75,5.27777777778,0.909090909091,126.0,0.0,197.105263158,156.8,1.0,24.2424242424
2,4,487105500.333,29494128,A,4,8325.83333333,597.777777778,148.148148148,4257.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.7252964427,2497.75,14.7222222222,0.909090909091,84.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,487105501.333,29494128,A,4,8325.83333333,597.777777778,148.148148148,4257.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.7252964427,2497.75,17.9166666667,0.909090909091,58.8,0.0,122.368421053,160.0,1.0,57.5757575758
2,4,487105502.333,29494128,A,4,8325.83333333,597.777777778,148.148148148,4257.0,77.619047619,217.2,55.625,733.2,9.27272727273,98.7252964427,2497.75,19.3055555556,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487105503.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.7351778656,2498.0,21.8055555556,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487105504.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.7351778656,2498.0,23.0555555556,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,487105505.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.7351778656,2498.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487105506.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.619047619,216.0,55.625,737.1,9.27272727273,98.7351778656,2498.0,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487105507.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,217.2,55.625,729.3,9.27272727273,98.7351778656,2498.0,25.2777777778,0.909090909091,0.0,0.0,146.973684211,160.0,1.0,57.5757575758
2,4,487105508.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.7351778656,2498.0,25.8333333333,0.909090909091,0.0,0.0,146.973684211,160.0,1.0,57.5757575758
2,4,487105509.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.7351778656,2498.0,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,487105510.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.7351778656,2498.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487105511.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,217.2,55.625,729.3,9.31818181818,98.7351778656,2498.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487105512.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.619047619,216.0,55.625,737.1,9.27272727273,98.7351778656,2498.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487105513.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.619047619,217.2,55.625,733.2,9.27272727273,98.7351778656,2498.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,487105515.0,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.7351778656,2498.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487105515.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,216.0,55.625,729.3,9.27272727273,98.7351778656,2498.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487105516.333,29494128,A,4,8326.66666667,597.777777778,148.148148148,4257.0,77.1428571429,177.6,45.625,1407.9,6.81818181818,98.7351778656,2498.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,35.1515151515
2,4,487105517.333,29494128,A,4,8326.66666667,597.777777778,148.888888889,4257.0,77.1428571429,60.0,15.9375,1470.3,2.31818181818,98.7351778656,2498.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487105518.333,29494128,A,4,8326.66666667,597.777777778,148.888888889,4257.0,77.619047619,60.0,15.9375,1466.4,2.27272727273,98.7351778656,2498.0,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487105519.333,29494128,A,4,8326.66666667,597.777777778,148.888888889,4257.0,77.1428571429,0.0,0.0,1470.3,2.27272727273,98.7351778656,2498.0,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105520.333,29494128,A,4,8326.66666667,597.777777778,148.888888889,4257.0,20.9523809524,0.0,0.0,7133.1,0.0,98.7351778656,2498.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105521.333,29494128,A,4,8326.66666667,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,7137.0,0.0,98.7351778656,2498.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487105522.333,29494128,A,4,8326.66666667,597.777777778,148.888888889,4257.0,20.9523809524,0.0,0.0,7140.9,0.0,98.7351778656,2498.0,5.83333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,487105523.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,7140.9,0.0,98.7450592885,2498.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487105524.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,7137.0,0.0,98.7450592885,2498.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487105525.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,7137.0,0.0,98.7450592885,2498.25,3.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487105526.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,7140.9,0.0,98.7450592885,2498.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487105527.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,7133.1,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487105528.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.9523809524,0.0,0.0,7137.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105529.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,7140.9,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105530.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,36.1904761905,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,110.394736842,156.8,1.0,0.0
2,4,487105531.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,45.7142857143,0.0,0.0,8962.2,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105532.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,20.4761904762,0.0,0.0,3256.5,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105533.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,30.9523809524,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105534.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,7683.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105535.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105536.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105537.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105538.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105539.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487105540.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487105541.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.0,0.0,0.0,0.0,0.0,3.68181818182,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487105543.667,29494128,A,4,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105543.667,29494128,A,4,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105544.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105545.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487105546.333,29494128,A,4,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487105563.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,20.4166666667,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,5,487105564.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,16.8055555556,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,5,487105565.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,13.6111111111,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,5,487105566.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,9.58333333333,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,5,487105567.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,7.77777777778,0.909090909091,386.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,487105568.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,0.0,0.0,0.0,0.0,0.0,98.7450592885,2498.25,6.25,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,487105569.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,109.047619048,0.0,0.0,4602.0,0.0,98.7450592885,2498.25,5.27777777778,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,487105570.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,150.0,0.0,0.0,2418.0,0.0,98.7450592885,2498.25,4.44444444444,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,487105571.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,150.0,0.0,0.0,6201.0,0.0,98.7450592885,2498.25,3.88888888889,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,0.30303030303
2,5,487105572.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,77.1428571429,268.8,72.1875,2538.9,9.95454545455,98.7450592885,2498.25,3.47222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,48.7878787879
2,5,487105573.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,77.1428571429,270.0,72.1875,2535.0,9.95454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,487105574.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,77.1428571429,268.8,72.1875,2535.0,9.95454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,487105575.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,77.1428571429,270.0,72.1875,1770.6,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,1.0,48.4848484848
2,5,487105576.333,29494128,A,5,8327.5,597.777777778,148.888888889,4257.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105577.333,29494128,A,5,8327.5,597.777777778,149.62962963,4257.25,77.1428571429,268.8,72.1875,1458.6,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105578.333,29494128,A,5,8327.5,597.777777778,149.62962963,4257.25,77.1428571429,268.8,72.1875,1458.6,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105579.333,29494128,A,5,8327.5,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105580.333,29494128,A,5,8327.5,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1450.8,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105581.333,29494128,A,5,8327.5,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1462.5,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487105582.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1462.5,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487105583.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1458.6,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105584.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1454.7,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105585.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.619047619,270.0,72.1875,1458.6,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105586.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487105587.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.619047619,270.0,72.1875,1458.6,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105589.0,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1450.8,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105589.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487105590.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105591.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487105592.333,29494128,A,5,8328.33333333,597.777777778,149.62962963,4257.25,77.1428571429,270.0,72.1875,1454.7,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
