MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487136541.667,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487136543.0,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487136544.0,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487136545.0,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487136546.0,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,487136546.667,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,487136547.667,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487136548.667,31494172,A,4,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487136549.667,31494172,A,4,8560.0,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487136550.667,31494172,A,4,8560.0,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487136551.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487136553.0,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487136554.0,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.5,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487136555.333,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487136556.0,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487136557.0,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,487136557.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,487136559.0,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,487136559.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,487136560.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487136561.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487136563.0,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487136563.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487136564.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487136565.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487136566.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487136568.0,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1427.4,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,414.4,0.0,117.105263158,160.0,0.0,48.7878787879
2,4,487136568.667,31494172,A,4,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,101.501976285,2568.0,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,487136569.667,31494172,A,4,8560.83333333,612.222222222,30.3703703704,4266.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,101.511857708,2568.25,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487136570.667,31494172,A,4,8560.83333333,612.222222222,30.3703703704,4266.75,77.1428571429,219.6,52.1875,1228.5,7.54545454545,101.511857708,2568.25,2.22222222222,0.909090909091,159.6,0.0,0.0,160.0,0.0,40.6060606061
2,4,487136571.667,31494172,A,4,8560.83333333,612.222222222,30.3703703704,4266.75,77.619047619,68.4,25.9375,2184.0,5.54545454545,101.511857708,2568.25,9.72222222222,0.909090909091,120.4,0.0,0.0,160.0,0.0,18.7878787879
2,4,487136573.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,725.4,9.27272727273,101.511857708,2568.25,17.9166666667,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,487136573.667,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,20.1388888889,0.909090909091,56.0,0.0,93.4210526316,160.0,0.0,57.8787878788
2,4,487136574.667,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,733.2,9.27272727273,101.511857708,2568.25,21.9444444444,0.909090909091,39.2,0.0,250.0,160.0,0.0,57.8787878788
2,4,487136575.667,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,23.3333333333,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136576.667,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,737.1,9.27272727273,101.511857708,2568.25,24.1666666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136578.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,737.1,9.27272727273,101.511857708,2568.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136579.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,725.4,9.31818181818,101.511857708,2568.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136580.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487136580.667,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487136581.667,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,733.2,9.27272727273,101.511857708,2568.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487136583.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,737.1,9.27272727273,101.511857708,2568.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487136584.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487136585.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,737.1,9.27272727273,101.511857708,2568.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487136586.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,737.1,9.27272727273,101.511857708,2568.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136587.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,733.2,9.27272727273,101.511857708,2568.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136587.667,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,741.0,9.27272727273,101.511857708,2568.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487136589.0,31494172,A,4,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,141.6,36.25,1470.3,5.77272727273,101.511857708,2568.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,4,487136590.0,31494172,A,4,8561.66666667,612.222222222,31.1111111111,4266.75,77.619047619,60.0,15.9375,1462.5,2.31818181818,101.52173913,2568.5,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487136591.0,31494172,A,4,8561.66666667,612.222222222,31.1111111111,4266.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,101.52173913,2568.5,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487136592.333,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7140.9,0.0,101.52173913,2568.5,9.30555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487136593.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7140.9,0.0,101.52173913,2568.5,8.05555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487136594.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7144.8,0.0,101.52173913,2568.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487136595.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.52173913,2568.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487136595.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.52173913,2568.5,4.72222222222,0.909090909091,0.0,0.0,168.157894737,156.8,1.0,0.0
2,4,487136597.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,7140.9,0.0,101.52173913,2568.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136598.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7140.9,0.0,101.52173913,2568.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136599.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,7133.1,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136600.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,7137.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136600.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136602.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136602.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,37.619047619,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136603.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,28.5714285714,0.0,0.0,5842.2,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136605.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136605.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,45.7142857143,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136606.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136609.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136609.333,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136610.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136611.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136611.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4266.75,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136612.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136614.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136615.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136615.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136616.667,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136618.0,31494172,A,4,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487136633.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,23.3333333333,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,487136634.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,23.75,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,487136635.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,20.8333333333,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,487136637.0,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487136638.0,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487136639.0,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,487136639.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136640.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136641.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136642.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136643.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136644.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487136645.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,487136647.0,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136647.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136648.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136649.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136650.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487136652.0,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487136652.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136653.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487136654.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136655.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487136657.0,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487136657.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487136658.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136659.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136660.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136662.0,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136662.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136663.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136664.667,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487136666.333,31494172,A,5,8561.66666667,612.222222222,31.8518518519,4267.0,0.0,0.0,0.0,0.0,0.0,101.52173913,2568.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
