MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482153540.0,2703293084,B,4.0,3365.0,6.2962962963,78.5185185185,2829.0,78.0952380952,268.8,65.9375,1446.9,10.0,39.9011857708,1009.5,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482153541.0,2703293084,B,4.0,3365.0,6.2962962963,78.5185185185,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0454545455,39.9011857708,1009.5,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482153542.0,2703293084,B,4.0,3365.0,6.2962962963,78.5185185185,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0454545455,39.9011857708,1009.5,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482153543.0,2703293084,B,4.0,3365.83333333,6.2962962963,78.5185185185,2829.0,77.619047619,268.8,65.9375,1454.7,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482153544.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482153545.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482153546.333,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1446.9,10.0454545455,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,100.263157895,182.4,1.0,48.4848484848
2,4,482153547.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,100.263157895,172.8,1.0,48.7878787879
2,4,482153548.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,482153549.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,482153550.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,77.619047619,270.0,65.9375,1446.9,10.0454545455,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482153551.333,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482153552.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,268.8,65.9375,1454.7,10.0454545455,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482153553.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482153554.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,268.8,65.9375,1454.7,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482153555.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482153556.333,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482153557.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1446.9,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482153559.333,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,77.619047619,270.0,65.9375,1454.7,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482153559.667,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482153560.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9110671937,1009.75,2.22222222222,0.909090909091,425.6,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482153561.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,268.8,65.9375,1450.8,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482153562.0,2703293084,B,4.0,3365.83333333,6.2962962963,79.2592592593,2829.0,78.0952380952,268.8,65.9375,1450.8,10.0,39.9110671937,1009.75,2.22222222222,0.909090909091,422.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482153563.0,2703293084,B,4.0,3366.66666667,6.2962962963,79.2592592593,2829.0,77.619047619,270.0,65.9375,1450.8,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482153564.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,77.619047619,268.8,65.9375,1446.9,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482153565.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1446.9,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482153566.333,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482153567.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,268.8,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482153568.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,77.619047619,270.0,65.9375,1446.9,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,482153569.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,77.619047619,268.8,66.25,1450.8,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,0.526315789474,160.0,1.0,48.7878787879
2,4,482153570.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,268.8,65.9375,1454.7,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,3.42105263158,160.0,1.0,48.4848484848
2,4,482153571.333,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482153572.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,77.619047619,270.0,65.9375,1450.8,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482153573.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482153574.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,68.9473684211,156.8,1.0,48.7878787879
2,4,482153575.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,420.0,0.0,241.842105263,156.8,1.0,48.7878787879
2,4,482153576.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482153577.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482153578.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,77.619047619,268.8,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482153579.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9209486166,1010.0,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153580.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1446.9,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482153581.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,77.619047619,268.8,65.9375,1454.7,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153582.0,2703293084,B,4.0,3366.66666667,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9209486166,1010.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153583.0,2703293084,B,4.0,3367.5,6.2962962963,80.0,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153584.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,77.619047619,270.0,65.9375,1450.8,10.0454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153585.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,482153586.333,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,482153587.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,482153588.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153589.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,77.619047619,270.0,65.9375,1454.7,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153590.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153591.333,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153592.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1454.7,10.0454545455,39.9308300395,1010.25,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482153593.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,78.0952380952,270.0,65.9375,1493.7,9.86363636364,39.9308300395,1010.25,2.22222222222,0.909090909091,380.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482153594.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,270.0,65.9375,1450.8,9.31818181818,39.9308300395,1010.25,2.22222222222,0.909090909091,277.2,0.0,262.105263158,156.8,1.0,54.5454545455
2,4,482153596.333,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,60.0,15.9375,686.4,2.31818181818,39.9308300395,1010.25,6.25,0.909090909091,126.0,0.0,234.210526316,156.8,1.0,15.4545454545
2,4,482153596.667,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,136.8,35.3125,686.4,5.77272727273,39.9308300395,1010.25,9.58333333333,0.909090909091,109.2,0.0,234.210526316,156.8,1.0,25.7575757576
2,4,482153597.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,136.8,35.3125,694.2,5.77272727273,39.9308300395,1010.25,10.9722222222,0.909090909091,95.2,0.0,10.6578947368,156.8,1.0,25.7575757576
2,4,482153598.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,217.2,55.625,690.3,9.31818181818,39.9308300395,1010.25,16.1111111111,0.909090909091,70.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482153599.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,217.2,55.625,686.4,9.27272727273,39.9308300395,1010.25,18.6111111111,0.909090909091,47.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153600.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,216.0,55.625,678.6,9.31818181818,39.9308300395,1010.25,20.2777777778,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153601.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,217.2,55.625,686.4,9.31818181818,39.9308300395,1010.25,21.8055555556,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,482153602.0,2703293084,B,4.0,3367.5,6.2962962963,80.7407407407,2829.0,92.380952381,217.2,55.625,690.3,9.31818181818,39.9308300395,1010.25,22.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482153603.333,2703293084,B,4.0,3368.33333333,6.2962962963,80.7407407407,2829.0,92.380952381,216.0,55.625,690.3,9.27272727273,39.9407114625,1010.5,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153604.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,216.0,55.625,686.4,9.31818181818,39.9407114625,1010.5,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482153605.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,217.2,55.625,690.3,9.27272727273,39.9407114625,1010.5,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482153606.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,216.0,55.625,682.5,9.27272727273,39.9407114625,1010.5,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482153607.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,216.0,55.625,686.4,9.27272727273,39.9407114625,1010.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153608.333,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,216.0,55.625,690.3,9.27272727273,39.9407114625,1010.5,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153610.333,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,216.0,55.625,682.5,9.27272727273,39.9407114625,1010.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153610.667,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,217.2,55.625,686.4,9.27272727273,39.9407114625,1010.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153611.333,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,217.2,55.625,686.4,9.27272727273,39.9407114625,1010.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482153612.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,216.0,55.625,686.4,9.31818181818,39.9407114625,1010.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153613.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,216.0,55.625,764.4,9.31818181818,39.9407114625,1010.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482153614.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,61.2,16.5625,1411.8,2.36363636364,39.9407114625,1010.5,21.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.0606060606
2,4,482153615.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,60.0,15.9375,1415.7,2.27272727273,39.9407114625,1010.5,15.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482153616.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,92.380952381,58.8,15.9375,1411.8,2.31818181818,39.9407114625,1010.5,13.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482153617.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,57.619047619,0.0,0.0,7039.5,0.0,39.9407114625,1010.5,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153618.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,22.380952381,0.0,0.0,7066.8,0.0,39.9407114625,1010.5,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153619.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,22.380952381,0.0,0.0,7066.8,0.0,39.9407114625,1010.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153620.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,22.380952381,0.0,0.0,7066.8,0.0,39.9407114625,1010.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153621.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,22.380952381,0.0,0.0,7066.8,0.0,39.9407114625,1010.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153622.0,2703293084,B,4.0,3368.33333333,6.2962962963,81.4814814815,2829.0,22.380952381,0.0,0.0,7070.7,0.0,39.9407114625,1010.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153623.0,2703293084,B,4.0,3369.16666667,6.2962962963,81.4814814815,2829.0,22.380952381,0.0,0.0,7062.9,0.0,39.9505928854,1010.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153624.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,22.380952381,0.0,0.0,7062.9,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153625.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,22.380952381,0.0,0.0,7062.9,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153626.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,22.380952381,0.0,0.0,7062.9,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153627.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,26.1904761905,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153628.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,47.1428571429,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153629.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,42.380952381,0.0,0.0,7300.8,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153630.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,22.380952381,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153631.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153633.667,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153634.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153634.333,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153635.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153636.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153637.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153638.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153639.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153640.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153641.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153642.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153643.0,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482153644.333,2703293084,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482153661.0,2703293084,B,5.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,18.75,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,482153662.0,2703293084,B,5.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
