MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482312948.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7059.0,0.0,53.6758893281,1358.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312948.667,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7059.0,0.0,53.6758893281,1358.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312950.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,28.5714285714,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312951.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,47.1428571429,0.0,0.0,8903.7,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312952.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,28.5714285714,0.0,0.0,3307.2,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312952.667,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,37.1428571429,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312955.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312955.333,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312956.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312957.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312958.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312959.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312960.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312960.667,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,3.54545454545,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312961.667,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312963.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312964.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312965.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312965.667,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482312982.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,22.7777777778,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,482312983.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,22.0833333333,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,5,482312983.667,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,17.9166666667,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,5,482312984.667,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,13.6111111111,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,5,482312985.667,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,10.6944444444,0.909090909091,238.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,482312987.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,8.61111111111,0.909090909091,338.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,482312987.667,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,0.0,0.0,53.6758893281,1358.0,7.08333333333,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,482312989.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,0.0,0.0,0.0,3919.5,0.0,53.6758893281,1358.0,6.11111111111,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,482312990.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,111.904761905,0.0,0.0,2394.6,0.0,53.6758893281,1358.0,5.13888888889,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,482312991.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,150.0,0.0,0.0,7854.6,0.0,53.6758893281,1358.0,4.58333333333,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,0.0
2,5,482312992.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,79.0476190476,267.6,71.5625,2554.5,9.86363636364,53.6758893281,1358.0,4.16666666667,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.1818181818
2,5,482312992.667,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,78.0952380952,268.8,72.1875,2527.2,10.0,53.6758893281,1358.0,3.75,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,482312994.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,78.0952380952,268.8,72.1875,2523.3,10.0,53.6758893281,1358.0,3.47222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482312995.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,78.5714285714,270.0,72.1875,2515.5,10.0,53.6758893281,1358.0,3.33333333333,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482312995.667,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,78.0952380952,270.0,72.1875,1450.8,10.0,53.6758893281,1358.0,2.5,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482312997.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6758893281,1358.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482312998.0,4201773448,A,5.0,4526.66666667,76.2962962963,55.5555555556,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6758893281,1358.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482312999.0,4201773448,A,5.0,4526.66666667,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6758893281,1358.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313000.0,4201773448,A,5.0,4526.66666667,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,53.6758893281,1358.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313000.667,4201773448,A,5.0,4526.66666667,76.2962962963,56.2962962963,2876.25,78.0952380952,270.0,72.1875,1443.0,10.0,53.6758893281,1358.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482313002.0,4201773448,A,5.0,4526.66666667,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6758893281,1358.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313003.0,4201773448,A,5.0,4526.66666667,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6758893281,1358.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482313004.0,4201773448,A,5.0,4526.66666667,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6758893281,1358.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482313005.0,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313005.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482313007.0,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482313007.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.685770751,1358.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482313008.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313011.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313012.0,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313012.333,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313012.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313013.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482313014.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.685770751,1358.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482313015.667,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482313017.0,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313018.0,4201773448,A,5.0,4527.5,76.2962962963,56.2962962963,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313018.667,4201773448,A,5.0,4527.5,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313019.667,4201773448,A,5.0,4527.5,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313020.667,4201773448,A,5.0,4527.5,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313021.667,4201773448,A,5.0,4527.5,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313022.667,4201773448,A,5.0,4527.5,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313024.0,4201773448,A,5.0,4527.5,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.685770751,1358.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313025.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313025.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313026.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.0952380952,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482313027.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482313029.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482313029.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482313031.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482313032.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313032.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313034.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313035.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313035.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313036.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.0952380952,270.0,72.1875,1443.0,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313037.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.037037037,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.6956521739,1358.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313038.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313039.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482313041.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313041.667,4201773448,A,5.0,4528.33333333,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313043.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482313044.0,4201773448,A,5.0,4528.33333333,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,53.6956521739,1358.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482313045.0,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313046.0,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482313048.667,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313049.0,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313049.333,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313049.667,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.7055335968,1358.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313050.667,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482313052.0,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313052.667,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1439.1,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313053.667,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313054.667,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313056.0,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313057.0,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482313057.667,4201773448,A,5.0,4529.16666667,76.2962962963,57.7777777778,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482313058.667,4201773448,A,5.0,4529.16666667,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482313059.667,4201773448,A,5.0,4529.16666667,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482313061.0,4201773448,A,5.0,4529.16666667,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,482313062.0,4201773448,A,5.0,4529.16666667,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,53.7055335968,1358.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,482313062.667,4201773448,A,5.0,4529.16666667,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,482313064.0,4201773448,A,5.0,4529.16666667,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7055335968,1358.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,482313065.0,4201773448,A,5.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,482313069.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,482313070.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,482313071.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,482313072.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,482313073.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,482313074.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,172.8,0.0,48.4848484848
