MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485337417.667,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,0.0,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,484.4,0.0,0.0,156.8,0.0,0.0
2,1,485337418.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,0.0,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,1,485337419.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,0.0,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,1,485337420.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,0.0,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,1,485337421.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,0.0,0.0,79.3873517787,2008.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,1,485337422.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,0.0,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,106.4,17.4418604651,0.0,160.0,0.0,0.0
2,1,485337423.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,0.0,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,193.2,17.4418604651,0.0,160.0,0.0,0.0
2,1,485337425.667,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,3786.9,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,310.8,21.6279069767,0.0,160.0,0.0,0.0
2,1,485337426.0,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,0.0,0.0,0.0,6056.7,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,324.8,21.6279069767,0.0,160.0,0.0,0.0
2,1,485337426.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,0.0,0.0,4266.6,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,330.4,21.6279069767,0.0,160.0,0.0,0.0
2,1,485337427.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,149.523809524,0.0,0.0,2414.1,0.0,79.3873517787,2008.5,2.22222222222,0.909090909091,361.2,21.6279069767,0.0,160.0,0.0,0.0
2,1,485337428.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,111.428571429,126.0,31.875,4013.1,6.18181818182,79.3873517787,2008.5,2.22222222222,0.909090909091,380.8,30.4651162791,0.0,160.0,0.0,21.8181818182
2,1,485337429.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.8571428571,258.0,64.0625,2531.1,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,485337430.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,256.8,64.0625,2527.2,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485337431.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,256.8,64.375,2519.4,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485337432.667,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,258.0,64.375,1996.8,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485337433.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,258.0,64.375,1454.7,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485337434.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485337435.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,258.0,64.375,1450.8,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485337436.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.8571428571,258.0,64.375,1446.9,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485337437.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.380952381,258.0,64.375,1450.8,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485337438.333,1852206938,A,1,6695.0,613.703703704,60.0,3745.5,72.8571428571,258.0,64.375,1450.8,10.0,79.3873517787,2008.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,485337439.333,1852206938,A,1,6695.83333333,613.703703704,60.0,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485337440.333,1852206938,A,1,6695.83333333,613.703703704,60.0,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485337441.333,1852206938,A,1,6695.83333333,613.703703704,60.0,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485337442.333,1852206938,A,1,6695.83333333,613.703703704,60.0,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485337443.333,1852206938,A,1,6695.83333333,613.703703704,60.0,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,485337444.333,1852206938,A,1,6695.83333333,613.703703704,60.0,3745.5,72.380952381,258.0,64.375,1454.7,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485337445.333,1852206938,A,1,6695.83333333,613.703703704,60.0,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485337446.333,1852206938,A,1,6695.83333333,613.703703704,60.7407407407,3745.5,72.8571428571,258.0,64.375,1450.8,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485337447.333,1852206938,A,1,6695.83333333,613.703703704,60.7407407407,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485337448.333,1852206938,A,1,6695.83333333,613.703703704,60.7407407407,3745.5,72.380952381,258.0,64.375,1450.8,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,485337449.333,1852206938,A,1,6695.83333333,613.703703704,60.7407407407,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,485337450.333,1852206938,A,1,6695.83333333,613.703703704,60.7407407407,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.3972332016,2008.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485337467.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485337468.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1454.7,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485337469.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485337470.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485337471.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337472.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337473.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337474.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337475.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337476.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1454.7,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337477.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337478.333,1852206938,A,2,6696.66666667,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4071146245,2009.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337479.333,1852206938,A,2,6697.5,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485337480.333,1852206938,A,2,6697.5,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485337481.333,1852206938,A,2,6697.5,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485337482.333,1852206938,A,2,6697.5,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485337483.333,1852206938,A,2,6697.5,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485337484.333,1852206938,A,2,6697.5,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485337485.333,1852206938,A,2,6697.5,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337486.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485337487.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337488.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337489.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337490.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1466.4,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485337491.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1466.4,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337492.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485337493.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337494.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,256.8,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485337495.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485337496.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337497.333,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337498.667,1852206938,A,2,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337499.333,1852206938,A,2,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337500.333,1852206938,A,2,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,2,485337501.333,1852206938,A,2,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,2,485337503.667,1852206938,A,2,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337504.333,1852206938,A,2,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337504.667,1852206938,A,2,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337505.333,1852206938,A,2,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337506.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485337507.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,256.8,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,6.71052631579,166.4,0.0,44.2424242424
2,2,485337508.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,2,485337509.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,2,485337510.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,256.8,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,485337511.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,2,485337512.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,2,485337513.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,2,485337514.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,2,485337515.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,2,485337516.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,2,485337517.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,103.157894737,182.4,0.0,44.2424242424
2,2,485337518.333,1852206938,A,2,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,103.157894737,176.0,0.0,43.9393939394
2,2,485337519.333,1852206938,A,2,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,2,485337520.333,1852206938,A,2,6699.16666667,613.703703704,62.962962963,3745.5,72.380952381,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,2,485337521.333,1852206938,A,2,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,2,485337522.333,1852206938,A,2,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,3,485337526.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,3,485337527.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,3,485337528.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,3,485337529.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,3,485337530.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,256.8,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,3,485337531.667,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,3,485337532.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,3,485337533.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,3,485337534.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,3,485337535.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,3,485337536.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,3,485337537.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,3,485337538.333,1852206938,A,3,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,256.8,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,3,485337539.333,1852206938,A,3,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,3,485337540.333,1852206938,A,3,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,110.394736842,156.8,0.0,43.9393939394
2,3,485337543.0,1852206938,A,3,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,3,485337543.333,1852206938,A,3,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,3,485337543.667,1852206938,A,3,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,3,485337544.333,1852206938,A,3,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,3,485337545.333,1852206938,A,3,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,3,485337546.333,1852206938,A,3,6700.0,613.703703704,64.4444444444,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,160.0,0.0,44.2424242424
