MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486241691.667,1286253740,A,4,3455.83333333,292.592592593,291.111111111,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9782608696,1036.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486241692.667,1286253740,A,4,3456.66666667,292.592592593,291.111111111,4051.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486241693.667,1286253740,A,4,3456.66666667,292.592592593,291.111111111,4051.0,77.619047619,270.0,72.1875,1446.9,10.0,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486241695.667,1286253740,A,4,3456.66666667,292.592592593,291.111111111,4051.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,486241696.0,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,486241696.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486241697.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486241698.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486241699.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486241700.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486241701.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486241702.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486241703.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486241704.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486241705.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486241706.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486241707.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486241708.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486241709.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486241710.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486241711.667,1286253740,A,4,3456.66666667,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9881422925,1037.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486241712.667,1286253740,A,4,3457.5,292.592592593,291.851851852,4051.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.9980237154,1037.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486241713.667,1286253740,A,4,3457.5,292.592592593,291.851851852,4051.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.9980237154,1037.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486241714.667,1286253740,A,4,3457.5,292.592592593,291.851851852,4051.0,77.619047619,270.0,66.25,1431.3,9.45454545455,40.9980237154,1037.25,2.22222222222,0.909090909091,366.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486241715.667,1286253740,A,4,3457.5,292.592592593,291.851851852,4051.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,40.9980237154,1037.25,2.22222222222,0.909090909091,266.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486241716.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,40.9980237154,1037.25,2.22222222222,0.909090909091,204.4,0.0,88.6842105263,160.0,0.0,48.7878787879
2,4,486241717.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,61.2,15.9375,752.7,2.31818181818,40.9980237154,1037.25,5.83333333333,0.909090909091,137.2,0.0,0.0,160.0,0.0,15.4545454545
2,4,486241718.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,60.0,15.9375,2722.2,2.27272727273,40.9980237154,1037.25,15.4166666667,0.909090909091,98.0,0.0,0.0,160.0,0.0,15.4545454545
2,4,486241719.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,737.1,9.27272727273,40.9980237154,1037.25,19.3055555556,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.2727272727
2,4,486241720.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,725.4,9.27272727273,40.9980237154,1037.25,21.3888888889,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486241721.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.619047619,217.2,55.625,729.3,9.27272727273,40.9980237154,1037.25,22.9166666667,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486241722.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,729.3,9.31818181818,40.9980237154,1037.25,24.0277777778,0.909090909091,22.4,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,486241723.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,725.4,9.27272727273,40.9980237154,1037.25,24.8611111111,0.909090909091,0.0,0.0,152.236842105,160.0,0.0,57.8787878788
2,4,486241724.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.9980237154,1037.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486241725.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.619047619,217.2,55.625,733.2,9.27272727273,40.9980237154,1037.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486241726.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,737.1,9.27272727273,40.9980237154,1037.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486241727.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,729.3,9.27272727273,40.9980237154,1037.25,26.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486241728.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,733.2,9.27272727273,40.9980237154,1037.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486241729.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,216.0,55.625,729.3,9.27272727273,40.9980237154,1037.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486241730.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,737.1,9.27272727273,40.9980237154,1037.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486241731.667,1286253740,A,4,3457.5,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,733.2,9.27272727273,40.9980237154,1037.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486241734.0,1286253740,A,4,3458.33333333,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,733.2,9.27272727273,41.0079051383,1037.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486241734.333,1286253740,A,4,3458.33333333,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,733.2,9.27272727273,41.0079051383,1037.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486241734.667,1286253740,A,4,3458.33333333,292.592592593,292.592592593,4051.0,77.1428571429,217.2,55.625,1404.0,8.59090909091,41.0079051383,1037.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486241735.667,1286253740,A,4,3458.33333333,292.592592593,292.592592593,4051.0,77.619047619,58.8,15.9375,1470.3,2.27272727273,41.0079051383,1037.5,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486241736.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,77.1428571429,60.0,15.9375,1474.2,2.31818181818,41.0079051383,1037.5,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486241738.0,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,77.1428571429,0.0,0.0,3373.5,0.0,41.0079051383,1037.5,11.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486241738.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,35.2380952381,0.0,0.0,7125.3,0.0,41.0079051383,1037.5,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486241739.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.9523809524,0.0,0.0,7133.1,0.0,41.0079051383,1037.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486241740.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.4761904762,0.0,0.0,7133.1,0.0,41.0079051383,1037.5,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486241741.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.4761904762,0.0,0.0,7137.0,0.0,41.0079051383,1037.5,4.86111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486241743.0,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.4761904762,0.0,0.0,7129.2,0.0,41.0079051383,1037.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486241743.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.9523809524,0.0,0.0,7129.2,0.0,41.0079051383,1037.5,3.88888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486241744.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.4761904762,0.0,0.0,7133.1,0.0,41.0079051383,1037.5,3.47222222222,0.909090909091,0.0,0.0,205.263157895,160.0,1.0,0.0
2,4,486241745.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.4761904762,0.0,0.0,7137.0,0.0,41.0079051383,1037.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,486241746.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.4761904762,0.0,0.0,7129.2,0.0,41.0079051383,1037.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486241748.0,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,20.4761904762,0.0,0.0,7133.1,0.0,41.0079051383,1037.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,486241748.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,26.6666666667,0.0,0.0,0.0,0.0,41.0079051383,1037.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241749.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,45.7142857143,0.0,0.0,0.0,0.0,41.0079051383,1037.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241750.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,25.7142857143,0.0,0.0,3428.1,0.0,41.0079051383,1037.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241751.667,1286253740,A,4,3458.33333333,292.592592593,293.333333333,4051.0,31.9047619048,0.0,0.0,0.0,0.0,41.0079051383,1037.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241753.0,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,7125.3,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241753.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241754.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241755.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241756.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241759.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241760.0,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,5.5,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241760.333,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,5.5,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241760.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.0,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241761.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241762.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486241763.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486241764.667,1286253740,A,4,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486241781.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,23.4722222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,486241783.0,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,17.5,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,5,486241783.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486241784.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486241785.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486241786.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486241788.0,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486241788.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486241789.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486241790.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486241791.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486241793.0,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486241793.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486241794.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241795.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241796.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486241798.0,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241798.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486241799.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486241800.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241801.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241803.0,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241803.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486241804.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486241805.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486241806.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241809.0,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486241809.333,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486241809.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486241810.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486241811.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486241812.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486241813.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486241814.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486241815.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486241816.667,1286253740,A,5,3459.16666667,292.592592593,293.333333333,4051.25,0.0,0.0,0.0,0.0,0.0,41.0177865613,1037.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
