MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485016293.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016294.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016295.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016296.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016297.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016298.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016299.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016300.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016301.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016302.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016303.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016304.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016305.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016306.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016307.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016308.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016309.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016310.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016311.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016312.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016313.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016314.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016316.0,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016317.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016319.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016320.0,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016321.0,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016321.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016322.0,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016323.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016324.0,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016325.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016326.0,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010027.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,18.0555555556,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485010028.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,19.4444444444,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,485010029.333,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,20.4166666667,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,485010030.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,21.3888888889,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485010031.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,21.9444444444,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485010032.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,22.5,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485010033.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,21.25,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,485010034.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,17.3611111111,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,485010035.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010036.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,10.4166666667,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,4,485010038.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,6.25,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,485010039.0,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,5.83333333333,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,485010039.333,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,5.69444444444,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,485010040.333,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,106.19047619,0.0,0.0,2390.7,0.0,55.3260869565,1399.75,4.58333333333,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,485010041.333,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,150.0,0.0,0.0,2402.4,0.0,55.3260869565,1399.75,3.88888888889,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,485010042.333,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,111.904761905,61.2,32.8125,3911.7,6.27272727273,55.3260869565,1399.75,3.61111111111,0.909090909091,389.2,8.60465116279,0.0,156.8,1.0,10.9090909091
2,4,485010043.333,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,72.380952381,258.0,65.9375,2523.3,10.0454545455,55.3260869565,1399.75,2.22222222222,0.909090909091,397.6,13.023255814,0.0,156.8,1.0,43.9393939394
2,4,485010044.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,55.3260869565,1399.75,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,43.9393939394
2,4,485010045.667,3031014572,B,4,4665.83333333,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,2511.6,10.0,55.3260869565,1399.75,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,44.2424242424
2,4,485010046.333,3031014572,B,4,4666.66666667,482.222222222,237.777777778,3656.5,72.380952381,258.0,65.9375,1712.1,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,485010047.333,3031014572,B,4,4666.66666667,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,4,485010048.667,3031014572,B,4,4666.66666667,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,4,485010049.667,3031014572,B,4,4666.66666667,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,1.0,44.2424242424
2,4,485010050.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,485010051.333,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.380952381,258.0,65.9375,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,1.0,44.2424242424
2,4,485010052.333,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010053.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010054.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010055.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010056.333,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010057.333,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010058.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010059.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010060.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010061.333,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010062.333,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485010063.333,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010064.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485010065.667,3031014572,B,4,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485010066.667,3031014572,B,4,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485010067.667,3031014572,B,4,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010068.333,3031014572,B,4,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010069.333,3031014572,B,4,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010070.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010071.333,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010072.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485010073.333,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010074.333,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010075.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010076.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010078.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010079.0,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010079.333,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485010080.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010081.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010082.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485010083.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010084.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485010085.667,3031014572,B,4,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010086.667,3031014572,B,4,4668.33333333,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1446.9,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010087.667,3031014572,B,4,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010088.667,3031014572,B,4,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010089.667,3031014572,B,4,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010090.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010091.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010092.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010093.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485010094.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010095.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010096.333,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010097.333,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485010098.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010099.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010100.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010101.333,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010102.333,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010103.333,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485010104.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485010105.667,3031014572,B,4,4668.33333333,482.222222222,240.0,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485010106.333,3031014572,B,4,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485010107.333,3031014572,B,4,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010108.667,3031014572,B,4,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
