MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485102405.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102406.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102407.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102408.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102409.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102410.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102412.0,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102412.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102413.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102414.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102415.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102416.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485102417.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102418.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102419.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102420.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102421.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102422.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102423.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102424.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102425.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102426.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102427.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102428.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102429.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102430.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102431.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102432.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102433.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102434.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102435.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102436.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102437.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102438.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102439.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102440.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102441.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102442.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102443.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485102444.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102445.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102446.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102447.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485102449.0,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102449.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102450.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102451.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102452.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102453.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102454.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102455.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485102456.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102457.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102458.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102459.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102460.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102461.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102462.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485102463.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485102464.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485102465.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485102466.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485102467.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485102471.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485102472.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485102473.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485102474.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485102475.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,40.0,166.4,0.0,0.0
2,6,485102476.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,485102477.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485102478.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485102479.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485102480.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485102481.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485102482.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485102483.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485102484.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485102486.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,485102486.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485102487.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485102488.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485102489.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485102490.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485102491.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485102492.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485102493.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485102494.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485102495.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485102496.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485102497.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485102498.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485102499.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485102500.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485102501.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485102503.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485102504.0,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485102504.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485102505.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485102506.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,17.7631578947,160.0,0.0,0.0
2,6,485102507.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,485102508.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485102509.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485102510.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485102512.0,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485102512.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485102513.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,133.947368421,156.8,0.0,0.0
2,6,485102514.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485102515.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485102516.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485102517.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102518.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485102519.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485102520.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485102521.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,485102523.0,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102523.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102524.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102525.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102526.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102527.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485102528.667,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102529.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102530.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485102531.333,2110498188,B,6,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
