MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486288912.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486288913.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486288914.0,1292253510,A,4,3940.0,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486288915.0,1292253510,A,4,3940.0,322.592592593,57.037037037,4071.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486288916.0,1292253510,A,4,3940.0,322.592592593,57.037037037,4071.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486288917.0,1292253510,A,4,3940.0,322.592592593,57.037037037,4071.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.7878787879
2,4,486288918.0,1292253510,A,4,3940.0,322.592592593,57.037037037,4071.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,486288919.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486288920.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486288921.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.619047619,270.0,72.1875,1443.0,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486288922.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1446.9,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486288923.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,48.7878787879
2,4,486288924.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.619047619,268.8,72.1875,1443.0,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486288925.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486288926.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1439.1,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,486288927.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.619047619,270.0,72.1875,1446.9,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486288928.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,48.7878787879
2,4,486288929.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486288930.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486288931.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486288932.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486288933.0,1292253510,A,4,3940.83333333,322.592592593,57.037037037,4071.5,77.1428571429,270.0,72.1875,1450.8,10.0,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486288934.0,1292253510,A,4,3940.83333333,322.592592593,57.7777777778,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486288935.0,1292253510,A,4,3940.83333333,322.592592593,57.7777777778,4071.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486288936.0,1292253510,A,4,3940.83333333,322.592592593,57.7777777778,4071.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486288937.0,1292253510,A,4,3940.83333333,322.592592593,57.7777777778,4071.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486288938.0,1292253510,A,4,3940.83333333,322.592592593,57.7777777778,4071.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,46.7292490119,1182.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486288939.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.7391304348,1182.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486288940.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.7391304348,1182.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486288941.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,268.8,72.1875,1443.0,10.0,46.7391304348,1182.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486288942.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,270.0,67.8125,1450.8,9.63636363636,46.7391304348,1182.5,2.22222222222,0.909090909091,364.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486288943.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,268.8,62.8125,1450.8,9.31818181818,46.7391304348,1182.5,2.22222222222,0.909090909091,313.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486288945.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,117.6,30.3125,776.1,4.59090909091,46.7391304348,1182.5,4.02777777778,0.909090909091,179.2,0.0,197.105263158,156.8,1.0,24.2424242424
2,4,486288945.333,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,64.8,18.4375,744.9,2.81818181818,46.7391304348,1182.5,5.69444444444,0.909090909091,173.6,0.0,197.105263158,156.8,1.0,16.0606060606
2,4,486288946.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.619047619,60.0,15.9375,744.9,2.27272727273,46.7391304348,1182.5,13.3333333333,0.909090909091,134.4,0.0,197.105263158,156.8,1.0,15.4545454545
2,4,486288947.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,217.2,55.625,729.3,9.27272727273,46.7391304348,1182.5,18.8888888889,0.909090909091,86.8,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,486288948.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,216.0,55.625,729.3,9.27272727273,46.7391304348,1182.5,20.2777777778,0.909090909091,70.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,486288949.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,217.2,55.625,729.3,9.27272727273,46.7391304348,1182.5,22.5,0.909090909091,44.8,0.0,130.131578947,160.0,1.0,57.8787878788
2,4,486288950.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.619047619,217.2,55.625,725.4,9.27272727273,46.7391304348,1182.5,23.75,0.909090909091,30.8,0.0,130.131578947,156.8,1.0,57.8787878788
2,4,486288951.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,217.2,55.625,725.4,9.27272727273,46.7391304348,1182.5,24.5833333333,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,486288952.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,217.2,55.625,725.4,9.27272727273,46.7391304348,1182.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,486288953.0,1292253510,A,4,3941.66666667,322.592592593,57.7777777778,4071.5,77.1428571429,217.2,55.625,721.5,9.27272727273,46.7391304348,1182.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486288954.0,1292253510,A,4,3941.66666667,322.592592593,58.5185185185,4071.5,77.1428571429,216.0,55.625,721.5,9.27272727273,46.7391304348,1182.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486288955.0,1292253510,A,4,3941.66666667,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,725.4,9.27272727273,46.7391304348,1182.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486288956.0,1292253510,A,4,3941.66666667,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,725.4,9.27272727273,46.7391304348,1182.5,26.6666666667,0.909090909091,0.0,0.0,151.842105263,160.0,1.0,57.8787878788
2,4,486288957.0,1292253510,A,4,3941.66666667,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,729.3,9.27272727273,46.7391304348,1182.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486288958.0,1292253510,A,4,3941.66666667,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,725.4,9.27272727273,46.7391304348,1182.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486288959.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,729.3,9.27272727273,46.7490118577,1182.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486288960.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,725.4,9.27272727273,46.7490118577,1182.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486288961.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,725.4,9.27272727273,46.7490118577,1182.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486288962.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,77.1428571429,217.2,55.625,1251.9,9.27272727273,46.7490118577,1182.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486288963.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,77.1428571429,62.4,16.5625,1470.3,2.31818181818,46.7490118577,1182.75,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486288964.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,46.7490118577,1182.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486288965.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,77.1428571429,0.0,0.0,1825.2,2.27272727273,46.7490118577,1182.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486288966.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,35.2380952381,0.0,0.0,6064.5,0.0,46.7490118577,1182.75,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288967.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,20.4761904762,0.0,0.0,7144.8,0.0,46.7490118577,1182.75,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288968.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,20.4761904762,0.0,0.0,7144.8,0.0,46.7490118577,1182.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288969.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,20.4761904762,0.0,0.0,7140.9,0.0,46.7490118577,1182.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288970.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,20.4761904762,0.0,0.0,7140.9,0.0,46.7490118577,1182.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288971.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,20.4761904762,0.0,0.0,7144.8,0.0,46.7490118577,1182.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288972.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,20.4761904762,0.0,0.0,7140.9,0.0,46.7490118577,1182.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288973.0,1292253510,A,4,3942.5,322.592592593,58.5185185185,4071.5,20.9523809524,0.0,0.0,7144.8,0.0,46.7490118577,1182.75,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288974.0,1292253510,A,4,3942.5,322.592592593,59.2592592593,4071.5,20.4761904762,0.0,0.0,7140.9,0.0,46.7490118577,1182.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486288975.0,1292253510,A,4,3942.5,322.592592593,59.2592592593,4071.5,20.9523809524,0.0,0.0,7144.8,0.0,46.7490118577,1182.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288976.0,1292253510,A,4,3942.5,322.592592593,59.2592592593,4071.5,20.4761904762,0.0,0.0,0.0,0.0,46.7490118577,1182.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288977.0,1292253510,A,4,3942.5,322.592592593,59.2592592593,4071.5,42.380952381,0.0,0.0,0.0,0.0,46.7490118577,1182.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486288978.0,1292253510,A,4,3942.5,322.592592593,59.2592592593,4071.5,35.2380952381,0.0,0.0,6294.6,0.0,46.7490118577,1182.75,2.22222222222,0.909090909091,0.0,0.0,190.789473684,156.8,1.0,0.0
2,4,486288979.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,20.4761904762,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288980.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,45.7142857143,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486288981.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486288983.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288983.333,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288984.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288985.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288986.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288987.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288988.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288989.0,1292253510,A,4,3943.33333333,322.592592593,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288991.667,1292253510,A,4,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288991.667,1292253510,A,4,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288992.0,1292253510,A,4,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486289009.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,23.8888888889,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,486289010.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,21.9444444444,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,5,486289011.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486289012.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,11.5277777778,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,5,486289013.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,10.0,0.909090909091,324.8,4.18604651163,0.0,156.8,1.0,0.0
2,5,486289014.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,7.36111111111,0.909090909091,397.6,13.023255814,0.0,156.8,1.0,0.0
2,5,486289015.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,0.0,0.0,0.0,0.0,0.0,46.7588932806,1183.0,6.11111111111,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486289016.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,94.7619047619,0.0,0.0,2418.0,0.0,46.7588932806,1183.0,5.13888888889,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,0.0
2,5,486289017.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,150.0,0.0,0.0,2414.1,0.0,46.7588932806,1183.0,4.44444444444,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,486289018.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,92.380952381,190.8,49.0625,3287.7,9.36363636364,46.7588932806,1183.0,3.75,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,33.0303030303
2,5,486289020.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,2535.0,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,44.2424242424
2,5,486289020.333,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,2527.2,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,44.2424242424
2,5,486289021.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,2519.4,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,44.2424242424
2,5,486289022.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1821.3,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289023.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1458.6,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289024.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289025.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.7588932806,1183.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289026.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289027.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289028.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.7588932806,1183.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289029.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,46.7588932806,1183.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289030.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289031.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1458.6,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289032.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,46.7588932806,1183.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289033.0,1292253510,A,5,3943.33333333,322.962962963,59.2592592593,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486289034.0,1292253510,A,5,3943.33333333,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289035.0,1292253510,A,5,3943.33333333,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289036.0,1292253510,A,5,3943.33333333,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,46.7588932806,1183.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289037.0,1292253510,A,5,3943.33333333,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7588932806,1183.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289038.0,1292253510,A,5,3943.33333333,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.7588932806,1183.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
