MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,483795269.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7133.1,0.0,61.0079051383,1543.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795270.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.4761904762,0.0,0.0,7133.1,0.0,61.0079051383,1543.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795271.333,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.4761904762,0.0,0.0,7137.0,0.0,61.0079051383,1543.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795272.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7133.1,0.0,61.0079051383,1543.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795273.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7133.1,0.0,61.0079051383,1543.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795274.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7133.1,0.0,61.0177865613,1543.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795275.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,33.3333333333,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795276.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,45.7142857143,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795277.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,3252.6,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795278.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,37.1428571429,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795279.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795280.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795281.333,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795282.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3292.75,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795283.0,349446908,A,2.0,5145.83333333,693.333333333,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795284.0,349446908,A,2.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795285.0,349446908,A,2.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795288.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795289.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795290.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795291.333,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795292.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795296.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483795296.333,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795296.667,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795297.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483795297.333,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483795298.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483795299.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,9.86111111111,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,3,483795300.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,16.8055555556,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,3,483795301.333,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,19.1666666667,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,3,483795302.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,20.5555555556,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,3,483795303.333,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,21.5277777778,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,3,483795304.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,22.2222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,3,483795305.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,22.7777777778,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,3,483795306.333,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,3,483795307.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,23.6111111111,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,3,483795308.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,23.1944444444,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,3,483795309.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,17.6388888889,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,3,483795310.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,13.8888888889,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,3,483795311.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,10.9722222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,3,483795312.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,8.88888888889,0.909090909091,322.0,8.60465116279,0.0,156.8,0.0,0.0
2,3,483795313.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,7.5,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,3,483795314.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,0.0,0.0,0.0,0.0,0.0,61.0177865613,1543.75,6.25,0.909090909091,369.6,21.6279069767,0.0,156.8,0.0,0.0
2,3,483795315.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,140.476190476,0.0,0.0,2398.5,0.0,61.0177865613,1543.75,5.13888888889,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,3,483795316.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,150.0,0.0,0.0,2406.3,0.0,61.0177865613,1543.75,4.58333333333,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,3,483795317.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,100.952380952,128.4,51.5625,3876.6,7.40909090909,61.0177865613,1543.75,4.16666666667,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,48.1818181818
2,3,483795318.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,77.1428571429,268.8,71.875,2538.9,10.0,61.0177865613,1543.75,3.75,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,3,483795319.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,77.1428571429,268.8,71.875,2535.0,10.0,61.0177865613,1543.75,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.7878787879
2,3,483795320.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,77.1428571429,268.8,72.1875,2531.1,9.95454545455,61.0177865613,1543.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,3,483795321.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,77.619047619,270.0,72.1875,1466.4,9.95454545455,61.0177865613,1543.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795322.0,349446908,A,3.0,5145.83333333,693.703703704,97.037037037,3293.0,77.1428571429,270.0,71.875,1454.7,9.95454545455,61.0177865613,1543.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,483795323.0,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1446.9,10.0,61.0177865613,1543.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,483795324.333,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1450.8,10.0,61.0177865613,1543.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,483795325.333,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1446.9,10.0,61.0177865613,1543.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,483795326.0,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.619047619,270.0,72.1875,1446.9,10.0,61.0177865613,1543.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,483795327.0,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,61.0177865613,1543.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,483795328.0,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.1428571429,268.8,72.1875,1454.7,10.0,61.0177865613,1543.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,483795329.0,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.619047619,270.0,71.875,1450.8,9.95454545455,61.0177865613,1543.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,483795330.333,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1454.7,10.0,61.0177865613,1543.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,483795333.667,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,61.0177865613,1543.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795334.0,349446908,A,3.0,5145.83333333,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,61.0177865613,1543.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795334.333,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795334.667,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795335.0,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.619047619,268.8,72.1875,1454.7,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795336.333,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795337.0,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795338.333,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1458.6,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795339.0,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795340.0,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.1428571429,270.0,72.1875,1446.9,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795341.0,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.619047619,270.0,72.1875,1454.7,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,483795342.0,349446908,A,3.0,5146.66666667,693.703703704,97.7777777778,3293.0,77.619047619,268.8,72.1875,1458.6,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,483795343.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.1428571429,268.8,72.1875,1450.8,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,483795344.333,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,483795345.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,483795346.333,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,483795347.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,483795348.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.1428571429,268.8,72.1875,1458.6,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795349.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795350.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795351.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795352.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.1428571429,268.8,72.1875,1454.7,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795353.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.619047619,268.8,72.1875,1450.8,10.0,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795354.0,349446908,A,3.0,5146.66666667,693.703703704,98.5185185185,3293.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,61.0276679842,1544.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,483795355.0,349446908,A,3.0,5147.5,693.703703704,98.5185185185,3293.0,77.1428571429,270.0,72.1875,1450.8,10.0,61.0375494071,1544.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,483795356.0,349446908,A,3.0,5147.5,693.703703704,98.5185185185,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.0375494071,1544.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,483795357.0,349446908,A,3.0,5147.5,693.703703704,98.5185185185,3293.0,77.1428571429,270.0,72.1875,1446.9,10.0,61.0375494071,1544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795358.0,349446908,A,3.0,5147.5,693.703703704,98.5185185185,3293.0,77.619047619,270.0,72.1875,1454.7,10.0,61.0375494071,1544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,483795359.0,349446908,A,3.0,5147.5,693.703703704,98.5185185185,3293.0,77.619047619,270.0,72.1875,1450.8,10.0,61.0375494071,1544.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,483795360.0,349446908,A,3.0,5147.5,693.703703704,98.5185185185,3293.0,77.1428571429,270.0,72.1875,1454.7,10.0,61.0375494071,1544.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
