MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485876155.333,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485876156.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485876157.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,485876158.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,0.0,43.9393939394
2,4,485876159.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,43.9393939394
2,4,485876160.333,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,485876161.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485876162.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485876163.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0,10.1185770751,256.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485876164.0,1462254288,B,4,853.333333333,129.259259259,65.1851851852,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,4,485876165.333,1462254288,B,4,853.333333333,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485876166.0,1462254288,B,4,853.333333333,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485876167.0,1462254288,B,4,853.333333333,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485876168.0,1462254288,B,4,853.333333333,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,113.289473684,182.4,0.0,44.2424242424
2,4,485876169.0,1462254288,B,4,853.333333333,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.1185770751,256.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,485876170.333,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,485876173.667,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485876174.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485876174.333,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485876174.667,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485876175.333,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485876176.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485876177.333,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485876178.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,138.815789474,160.0,0.0,43.9393939394
2,4,485876179.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,72.8571428571,258.0,65.0,1446.9,10.0,10.128458498,256.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485876180.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,76.6666666667,258.0,65.0,1860.3,9.86363636364,10.128458498,256.25,2.22222222222,0.909090909091,417.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485876181.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,90.9523809524,258.0,65.9375,1446.9,9.31818181818,10.128458498,256.25,2.22222222222,0.909090909091,268.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485876182.333,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,10.128458498,256.25,2.22222222222,0.909090909091,210.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485876183.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,91.4285714286,170.4,45.0,737.1,6.40909090909,10.128458498,256.25,3.33333333333,0.909090909091,142.8,0.0,196.578947368,160.0,0.0,30.6060606061
2,4,485876184.0,1462254288,B,4,854.166666667,129.259259259,65.9259259259,3940.75,91.4285714286,109.2,25.9375,721.5,5.36363636364,10.128458498,256.25,11.5277777778,0.909090909091,103.6,0.0,196.578947368,160.0,0.0,31.8181818182
2,4,485876185.0,1462254288,B,4,854.166666667,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,717.6,9.27272727273,10.128458498,256.25,15.9722222222,0.909090909091,72.8,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485876186.0,1462254288,B,4,854.166666667,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,721.5,9.27272727273,10.128458498,256.25,18.8888888889,0.909090909091,53.2,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485876187.333,1462254288,B,4,854.166666667,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,717.6,9.27272727273,10.128458498,256.25,20.9722222222,0.909090909091,36.4,0.0,196.578947368,160.0,0.0,57.5757575758
2,4,485876188.0,1462254288,B,4,854.166666667,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,729.3,9.27272727273,10.128458498,256.25,22.5,0.909090909091,22.4,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485876189.0,1462254288,B,4,854.166666667,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,729.3,9.27272727273,10.128458498,256.25,24.0277777778,0.909090909091,0.0,0.0,192.236842105,160.0,0.0,57.8787878788
2,4,485876190.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,721.5,9.27272727273,10.1383399209,256.5,24.8611111111,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,485876191.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,721.5,9.27272727273,10.1383399209,256.5,25.5555555556,0.909090909091,0.0,0.0,0.921052631579,156.8,0.0,57.5757575758
2,4,485876192.333,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,717.6,9.27272727273,10.1383399209,256.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485876193.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,717.6,9.27272727273,10.1383399209,256.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485876194.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,717.6,9.27272727273,10.1383399209,256.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485876195.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,721.5,9.27272727273,10.1383399209,256.5,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485876196.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,721.5,9.27272727273,10.1383399209,256.5,27.0833333333,0.909090909091,0.0,0.0,115.657894737,160.0,0.0,57.8787878788
2,4,485876197.333,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,729.3,9.27272727273,10.1383399209,256.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485876198.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,721.5,9.31818181818,10.1383399209,256.5,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485876199.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,721.5,9.27272727273,10.1383399209,256.5,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485876200.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,217.2,55.625,729.3,9.27272727273,10.1383399209,256.5,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485876201.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,67.2,18.125,1446.9,2.77272727273,10.1383399209,256.5,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,28.4848484848
2,4,485876202.333,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,10.1383399209,256.5,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485876203.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,10.1383399209,256.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485876204.0,1462254288,B,4,855.0,129.259259259,66.6666666667,3940.75,38.5714285714,0.0,0.0,6091.8,0.0,10.1383399209,256.5,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876205.0,1462254288,B,4,855.0,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,7137.0,0.0,10.1383399209,256.5,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876206.0,1462254288,B,4,855.0,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,7129.2,0.0,10.1383399209,256.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876207.333,1462254288,B,4,855.0,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,7129.2,0.0,10.1383399209,256.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876208.0,1462254288,B,4,855.0,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,7129.2,0.0,10.1383399209,256.5,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876209.0,1462254288,B,4,855.0,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,7133.1,0.0,10.1383399209,256.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876212.333,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,7129.2,0.0,10.1482213439,256.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485876213.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,7129.2,0.0,10.1482213439,256.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876213.333,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,20.9523809524,0.0,0.0,7129.2,0.0,10.1482213439,256.75,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876213.667,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,20.9523809524,0.0,0.0,7125.3,0.0,10.1482213439,256.75,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876214.333,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,20.4761904762,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876215.333,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,45.7142857143,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876216.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,39.5238095238,0.0,0.0,6236.1,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485876217.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,26.6666666667,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,200.921052632,156.8,1.0,0.0
2,4,485876218.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,200.921052632,160.0,1.0,0.0
2,4,485876219.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485876220.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3940.75,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,485876221.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485876222.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876223.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876224.333,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876225.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876226.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876227.333,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876228.333,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876229.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876231.667,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876232.0,1462254288,B,4,855.833333333,129.259259259,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485876248.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,20.9722222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,5,485876251.667,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,9.30555555556,0.909090909091,235.2,0.0,0.0,160.0,0.0,0.0
2,5,485876252.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,8.19444444444,0.909090909091,266.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485876252.333,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,7.77777777778,0.909090909091,282.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,485876253.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,7.22222222222,0.909090909091,291.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,485876253.333,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,6.94444444444,0.909090909091,305.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485876254.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,4231.5,0.0,10.1482213439,256.75,5.83333333333,0.909090909091,324.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485876255.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,150.0,0.0,0.0,2410.2,0.0,10.1482213439,256.75,5.13888888889,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485876256.333,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,150.0,0.0,0.0,7971.6,0.0,10.1482213439,256.75,4.44444444444,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485876257.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,74.2857142857,252.0,63.4375,2597.4,10.0,10.1482213439,256.75,4.02777777778,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,43.3333333333
2,5,485876258.333,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,72.380952381,258.0,64.6875,2538.9,10.0,10.1482213439,256.75,3.75,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,485876259.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,72.380952381,258.0,64.6875,2531.1,10.0,10.1482213439,256.75,3.47222222222,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,485876260.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,2285.4,10.0,10.1482213439,256.75,3.05555555556,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485876261.333,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0454545455,10.1482213439,256.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485876262.333,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,72.380952381,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485876263.0,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485876263.667,1462254288,B,5,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485876265.667,1462254288,B,5,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485876266.667,1462254288,B,5,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485876267.667,1462254288,B,5,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485876268.667,1462254288,B,5,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485876269.333,1462254288,B,5,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1470.3,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485876270.333,1462254288,B,5,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485876271.667,1462254288,B,5,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485876272.667,1462254288,B,5,856.666666667,129.62962963,68.1481481481,3941.0,72.380952381,258.0,64.6875,1458.6,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
