MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483254197.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483254198.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483254199.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483254200.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483254203.333,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254203.667,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254204.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254204.333,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254205.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254206.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483254207.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483254208.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483254209.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483254210.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483254211.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483254212.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483254214.667,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254215.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254215.333,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254216.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254217.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254218.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254219.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483254220.0,325446878,A,1.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254237.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254238.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254241.667,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254242.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254242.333,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254242.667,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254243.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254244.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254245.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254246.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254247.333,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254248.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254249.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254250.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254251.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254252.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254253.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254254.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254255.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254256.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254257.333,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254258.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483254259.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483254260.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254261.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254262.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254263.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254264.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254265.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254266.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254267.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254268.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254269.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254270.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254271.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254272.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254273.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254274.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254275.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254276.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254279.333,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254279.667,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254280.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254280.333,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483254281.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254282.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254283.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254284.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254285.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254286.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254287.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254288.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254289.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483254290.0,325446878,A,2.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254293.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254294.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254295.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254296.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254297.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254298.333,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254299.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254300.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254301.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254302.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254303.333,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254304.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254305.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254306.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254307.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254308.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254309.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254310.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254311.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254312.333,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254313.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254314.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254317.333,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254317.667,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254318.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254318.333,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254319.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254320.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254321.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254322.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254323.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254324.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254325.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254326.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254327.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254328.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254329.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254330.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254331.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254332.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254333.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254334.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483254335.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254336.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254337.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254338.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254339.333,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254340.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483254341.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483254342.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483254343.0,325446878,A,3.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
