MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481951660.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951661.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,25.0592885375,634.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951662.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.0952380952,268.8,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951663.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951665.0,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951665.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951666.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951667.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951668.667,-899170164,A,4.0,2113.33333333,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951670.0,-899170164,A,4.0,2113.33333333,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951670.667,-899170164,A,4.0,2113.33333333,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951672.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1450.8,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951673.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1450.8,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951674.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951675.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.0952380952,268.8,72.1875,1450.8,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951676.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951677.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951677.667,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951679.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951680.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951681.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1450.8,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951682.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951683.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1458.6,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951684.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1458.6,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951685.333,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951685.667,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951686.667,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951688.0,-899170164,A,4.0,2114.16666667,701.851851852,289.62962963,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951689.0,-899170164,A,4.0,2114.16666667,701.851851852,290.37037037,2779.5,78.5714285714,268.8,72.1875,1454.7,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951690.0,-899170164,A,4.0,2114.16666667,701.851851852,290.37037037,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951691.667,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951692.0,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.0952380952,268.8,72.1875,1450.8,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951692.667,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951694.667,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951695.333,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951696.667,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,270.0,72.1875,1450.8,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951697.0,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951698.667,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951699.0,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951700.333,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,270.0,72.1875,1443.0,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951706.0,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,270.0,72.1875,1454.7,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951707.667,-899170164,A,4.0,2115.0,701.851851852,290.37037037,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951708.333,-899170164,A,4.0,2115.0,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951708.667,-899170164,A,4.0,2115.0,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951709.0,-899170164,A,4.0,2115.0,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1454.7,10.0,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951711.333,-899170164,A,4.0,2115.0,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0790513834,634.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951711.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0889328063,634.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951712.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0889328063,634.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951712.333,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0889328063,634.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951712.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0889328063,634.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951713.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0889328063,634.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951713.333,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0889328063,634.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951713.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0889328063,634.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951714.333,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0889328063,634.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951715.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,270.0,72.1875,1489.8,9.95454545455,25.0889328063,634.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951716.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,268.8,62.8125,1454.7,9.31818181818,25.0889328063,634.75,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,54.5454545455
2,4,481951716.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.0952380952,270.0,62.8125,1446.9,9.31818181818,25.0889328063,634.75,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,1.0,54.5454545455
2,4,481951717.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,217.2,51.875,1411.8,7.59090909091,25.0889328063,634.75,2.22222222222,0.909090909091,165.2,0.0,0.0,156.8,1.0,45.1515151515
2,4,481951718.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,135.6,35.3125,1443.0,5.81818181818,25.0889328063,634.75,11.3888888889,0.909090909091,109.2,0.0,0.0,160.0,1.0,36.0606060606
2,4,481951719.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.0952380952,216.0,55.625,725.4,9.27272727273,25.0889328063,634.75,15.8333333333,0.909090909091,78.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951721.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,217.2,55.625,729.3,9.27272727273,25.0889328063,634.75,18.4722222222,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951721.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,216.0,55.625,729.3,9.31818181818,25.0889328063,634.75,20.2777777778,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951723.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,216.0,55.625,729.3,9.31818181818,25.0889328063,634.75,22.0833333333,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,481951723.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,216.0,55.625,733.2,9.31818181818,25.0889328063,634.75,22.9166666667,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,481951724.667,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,217.2,55.625,721.5,9.31818181818,25.0889328063,634.75,23.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481951726.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,217.2,55.625,725.4,9.27272727273,25.0889328063,634.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951727.0,-899170164,A,4.0,2115.83333333,701.851851852,291.111111111,2779.5,78.5714285714,216.0,55.625,725.4,9.31818181818,25.0889328063,634.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481951728.667,-899170164,A,4.0,2115.83333333,701.851851852,291.851851852,2779.5,78.5714285714,217.2,55.625,733.2,9.27272727273,25.0889328063,634.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951729.0,-899170164,A,4.0,2115.83333333,701.851851852,291.851851852,2779.5,78.5714285714,216.0,55.625,729.3,9.31818181818,25.0889328063,634.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951729.667,-899170164,A,4.0,2115.83333333,701.851851852,291.851851852,2779.5,78.5714285714,216.0,55.9375,725.4,9.31818181818,25.0889328063,634.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481951731.0,-899170164,A,4.0,2115.83333333,701.851851852,291.851851852,2779.5,78.5714285714,216.0,55.625,725.4,9.31818181818,25.0889328063,634.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951732.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,78.5714285714,217.2,55.625,725.4,9.31818181818,25.0988142292,635.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481951733.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,78.5714285714,216.0,55.625,733.2,9.27272727273,25.0988142292,635.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951734.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,78.5714285714,217.2,55.625,733.2,9.31818181818,25.0988142292,635.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951735.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,78.5714285714,216.0,55.625,1189.5,9.27272727273,25.0988142292,635.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481951735.667,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,78.5714285714,148.8,38.4375,1427.4,2.77272727273,25.0988142292,635.0,22.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.5757575758
2,4,481951736.667,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,78.5714285714,60.0,15.9375,1431.3,2.27272727273,25.0988142292,635.0,17.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,481951738.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,78.5714285714,60.0,15.9375,1431.3,2.31818181818,25.0988142292,635.0,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481951739.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,50.4761904762,0.0,0.0,5752.5,0.0,25.0988142292,635.0,10.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951740.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7070.7,0.0,25.0988142292,635.0,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951741.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7070.7,0.0,25.0988142292,635.0,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951741.667,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7070.7,0.0,25.0988142292,635.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951743.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7066.8,0.0,25.0988142292,635.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951744.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7070.7,0.0,25.0988142292,635.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951745.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7066.8,0.0,25.0988142292,635.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951745.667,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7062.9,0.0,25.0988142292,635.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951747.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7066.8,0.0,25.0988142292,635.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951748.0,-899170164,A,4.0,2116.66666667,701.851851852,291.851851852,2779.5,22.380952381,0.0,0.0,7066.8,0.0,25.0988142292,635.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951749.0,-899170164,A,4.0,2116.66666667,701.851851852,292.592592593,2779.5,22.380952381,0.0,0.0,7066.8,0.0,25.0988142292,635.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951750.0,-899170164,A,4.0,2116.66666667,701.851851852,292.592592593,2779.5,34.7619047619,0.0,0.0,0.0,0.0,25.0988142292,635.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951751.0,-899170164,A,4.0,2116.66666667,701.851851852,292.592592593,2779.5,40.9523809524,0.0,0.0,7530.9,0.0,25.0988142292,635.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951751.667,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,22.380952381,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951753.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,46.6666666667,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951754.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951755.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951756.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951757.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951758.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951759.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951760.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951761.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.5,0.0,0.0,0.0,0.0,13.4090909091,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951761.667,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951763.0,-899170164,A,4.0,2117.5,701.851851852,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951764.0,-899170164,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951765.667,-899170164,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481951766.0,-899170164,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481951782.333,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,22.6388888889,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,5,481951782.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,21.8055555556,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,481951783.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481951784.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,13.4722222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,5,481951785.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,10.4166666667,0.909090909091,215.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,481951787.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,8.33333333333,0.909090909091,299.6,13.023255814,0.0,156.8,0.0,0.0
2,5,481951788.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,6.80555555556,0.909090909091,330.4,21.6279069767,0.0,156.8,0.0,0.0
