MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,484133997.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484133998.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484133999.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484134000.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484134001.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,2,484134002.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484134003.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484134004.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484134005.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484134006.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484134007.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,230.263157895,160.0,0.0,0.0
2,2,484134008.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,230.263157895,160.0,0.0,0.0
2,2,484134009.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,3.81578947368,160.0,0.0,0.0
2,2,484134010.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,3.81578947368,160.0,0.0,0.0
2,2,484134011.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,484134014.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,484134015.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,484134016.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,484134017.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,484134018.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,484134019.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,484134020.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,484134021.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,484134022.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,484134023.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,484134024.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,484134025.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,484134026.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,484134027.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134028.667,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134029.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134030.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134031.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134032.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134033.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134034.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134035.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134036.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134037.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,3,484134038.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,3,484134039.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,3,484134040.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,484134041.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,484134042.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,484134043.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,484134044.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,484134045.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,3,484134046.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,484134047.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,3,484134048.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,3,484134049.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,3,484134050.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,484134051.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,484134052.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,484134053.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,3,484134054.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,484134055.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,484134056.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,484134057.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,484134058.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,484134059.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,176.842105263,160.0,0.0,0.0
2,3,484134060.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,3,484134061.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,3,484134062.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,3,484134063.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,3,484134064.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,3,484134065.667,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,484134066.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,484134067.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,484134068.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,484134069.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,484134070.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,484134071.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134072.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134073.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134074.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484134075.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484134076.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,153.684210526,156.8,0.0,0.0
2,3,484134077.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484134078.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,484134079.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484134080.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484134081.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484134082.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484134083.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484134084.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,3,484134085.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,484134086.0,1836207004,A,3.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,4,484134735.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134736.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484134738.0,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,4,484134739.0,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,1.0,0.0
2,4,484134739.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,484134740.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,484134741.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,484134742.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484134743.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,484134744.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484134745.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,484134746.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,481.6,0.0,0.0,156.8,1.0,0.0
2,4,484134747.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,484134748.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,268.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,484134750.0,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,193.2,13.023255814,0.0,156.8,1.0,0.0
2,4,484134750.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,484134751.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,128.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,484134752.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,210.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,484134753.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,0.0,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,266.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,484134754.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,0.0,0.0,0.0,5534.1,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,305.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,484134755.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,150.0,0.0,0.0,2398.5,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,330.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,484134756.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,150.0,0.0,0.0,2406.3,0.0,95.6027667984,2418.75,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,156.8,1.0,0.0
2,4,484134758.0,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,72.8571428571,217.2,49.0625,2901.6,9.72727272727,95.6027667984,2418.75,2.22222222222,0.909090909091,369.6,34.8837209302,0.0,156.8,1.0,39.3939393939
2,4,484134758.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,95.6027667984,2418.75,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134760.0,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,72.8571428571,256.8,65.9375,2531.1,10.0454545455,95.6027667984,2418.75,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484134760.667,4177773350,B,4.0,8062.5,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,2511.6,10.0909090909,95.6027667984,2418.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484134761.667,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1716.0,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484134763.0,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484134764.0,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134764.667,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134765.667,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
