MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484863401.333,-4045511872,B,4,3161.66666667,396.296296296,226.666666667,3598.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484863402.333,-4045511872,B,4,3161.66666667,396.296296296,226.666666667,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484863403.333,-4045511872,B,4,3162.5,396.296296296,226.666666667,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484863404.333,-4045511872,B,4,3162.5,396.296296296,226.666666667,3598.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484863405.333,-4045511872,B,4,3162.5,396.296296296,226.666666667,3598.75,72.8571428571,256.8,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,450.8,0.0,69.3421052632,182.4,1.0,43.9393939394
2,4,484863406.333,-4045511872,B,4,3162.5,396.296296296,226.666666667,3598.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,484863407.333,-4045511872,B,4,3162.5,396.296296296,226.666666667,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484863408.333,-4045511872,B,4,3162.5,396.296296296,226.666666667,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484863409.333,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484863410.333,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484863411.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484863412.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484863413.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484863414.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484863415.333,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484863416.333,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,484863417.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484863418.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484863419.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484863420.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484863421.333,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484863422.0,-4045511872,B,4,3162.5,396.296296296,227.407407407,3598.75,72.8571428571,256.8,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484863423.0,-4045511872,B,4,3163.33333333,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484863424.0,-4045511872,B,4,3163.33333333,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484863426.0,-4045511872,B,4,3163.33333333,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484863426.333,-4045511872,B,4,3163.33333333,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484863427.333,-4045511872,B,4,3163.33333333,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,450.8,0.0,70.3947368421,156.8,1.0,43.9393939394
2,4,484863428.333,-4045511872,B,4,3163.33333333,396.296296296,227.407407407,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,453.6,0.0,4.86842105263,156.8,1.0,44.2424242424
2,4,484863429.333,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484863430.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484863431.333,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,72.8571428571,258.0,65.9375,2039.7,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484863432.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,37.5098814229,949.0,2.22222222222,0.909090909091,322.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484863433.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,258.0,65.9375,1435.2,9.31818181818,37.5098814229,949.0,2.22222222222,0.909090909091,235.2,0.0,72.7631578947,160.0,1.0,43.9393939394
2,4,484863434.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,258.0,65.9375,951.6,8.54545454545,37.5098814229,949.0,2.22222222222,0.909090909091,170.8,0.0,222.631578947,160.0,1.0,43.9393939394
2,4,484863435.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,98.4,25.0,729.3,4.0,37.5098814229,949.0,9.44444444444,0.909090909091,123.2,0.0,262.631578947,156.8,1.0,25.7575757576
2,4,484863436.333,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5098814229,949.0,17.0833333333,0.909090909091,84.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484863437.333,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,713.7,9.27272727273,37.5098814229,949.0,19.5833333333,0.909090909091,61.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484863438.333,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,713.7,9.27272727273,37.5098814229,949.0,21.1111111111,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484863439.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,729.3,9.27272727273,37.5098814229,949.0,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484863440.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,725.4,9.27272727273,37.5098814229,949.0,23.4722222222,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484863441.0,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,721.5,9.27272727273,37.5098814229,949.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484863442.333,-4045511872,B,4,3163.33333333,396.296296296,228.148148148,3598.75,91.4285714286,216.0,55.625,717.6,9.27272727273,37.5098814229,949.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484863443.333,-4045511872,B,4,3164.16666667,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,721.5,9.31818181818,37.5197628458,949.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484863444.333,-4045511872,B,4,3164.16666667,396.296296296,228.148148148,3598.75,91.4285714286,216.0,55.625,717.6,9.31818181818,37.5197628458,949.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484863445.333,-4045511872,B,4,3164.16666667,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5197628458,949.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484863446.333,-4045511872,B,4,3164.16666667,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5197628458,949.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484863447.0,-4045511872,B,4,3164.16666667,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5197628458,949.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484863448.333,-4045511872,B,4,3164.16666667,396.296296296,228.148148148,3598.75,91.4285714286,217.2,55.625,713.7,9.27272727273,37.5197628458,949.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484863449.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,91.4285714286,217.2,55.625,721.5,9.27272727273,37.5197628458,949.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484863450.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,91.4285714286,216.0,55.625,717.6,9.27272727273,37.5197628458,949.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484863451.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,91.4285714286,217.2,55.625,721.5,9.27272727273,37.5197628458,949.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484863452.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,91.4285714286,178.8,45.9375,1337.7,7.5,37.5197628458,949.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,4,484863453.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,91.4285714286,58.8,15.9375,1450.8,2.27272727273,37.5197628458,949.25,18.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484863454.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,37.5197628458,949.25,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484863455.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,59.5238095238,0.0,0.0,5565.3,0.0,37.5197628458,949.25,10.5555555556,0.909090909091,0.0,0.0,166.710526316,156.8,1.0,0.0
2,4,484863456.0,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,24.2857142857,0.0,0.0,7140.9,0.0,37.5197628458,949.25,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863457.0,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,20.4761904762,0.0,0.0,7148.7,0.0,37.5197628458,949.25,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484863458.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,20.4761904762,0.0,0.0,7140.9,0.0,37.5197628458,949.25,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863459.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,20.4761904762,0.0,0.0,7137.0,0.0,37.5197628458,949.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863460.333,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,20.9523809524,0.0,0.0,7133.1,0.0,37.5197628458,949.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863461.0,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,20.4761904762,0.0,0.0,7137.0,0.0,37.5197628458,949.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863463.0,-4045511872,B,4,3164.16666667,396.296296296,228.888888889,3598.75,20.9523809524,0.0,0.0,7133.1,0.0,37.5197628458,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863463.333,-4045511872,B,4,3165.0,396.296296296,228.888888889,3598.75,20.4761904762,0.0,0.0,7133.1,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863464.333,-4045511872,B,4,3165.0,396.296296296,228.888888889,3598.75,20.4761904762,0.0,0.0,7144.8,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863465.333,-4045511872,B,4,3165.0,396.296296296,228.888888889,3598.75,20.9523809524,0.0,0.0,7137.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863466.333,-4045511872,B,4,3165.0,396.296296296,228.888888889,3598.75,44.7619047619,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863468.667,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,22.380952381,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484863469.0,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,34.7619047619,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484863469.333,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,45.7142857143,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863470.333,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863471.0,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863472.0,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863473.333,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863474.333,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863475.333,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863476.0,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863477.0,-4045511872,B,4,3165.0,396.296296296,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863478.0,-4045511872,B,4,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863479.0,-4045511872,B,4,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863480.333,-4045511872,B,4,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484863481.0,-4045511872,B,4,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484863498.0,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,23.4722222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,5,484863500.0,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,16.8055555556,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,484863500.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484863501.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,12.3611111111,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,484863502.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,9.72222222222,0.909090909091,319.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484863503.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,7.91666666667,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484863504.0,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,0.0,0.0,0.0,0.0,0.0,37.5296442688,949.5,6.38888888889,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484863505.0,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,66.1904761905,0.0,0.0,4804.8,0.0,37.5296442688,949.5,5.13888888889,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484863506.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,150.0,0.0,0.0,2414.1,0.0,37.5296442688,949.5,4.44444444444,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484863507.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,120.476190476,97.2,25.3125,4605.9,4.81818181818,37.5296442688,949.5,3.88888888889,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,20.6060606061
2,5,484863508.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,37.5296442688,949.5,3.47222222222,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484863509.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484863510.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484863511.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1735.5,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484863512.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484863513.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484863514.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484863515.0,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484863516.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484863517.0,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484863518.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484863519.333,-4045511872,B,5,3165.0,396.666666667,229.62962963,3598.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,37.5296442688,949.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
