MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482690217.0,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,482690218.0,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,482690219.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482690220.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482690221.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482690222.333,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482690223.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482690224.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482690225.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482690226.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.0,182.4,0.0,48.4848484848
2,4,482690227.333,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,482690228.0,4221773698,A,4.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482690229.0,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482690230.0,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482690231.0,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482690234.333,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482690234.667,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482690235.0,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482690235.333,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482690236.333,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482690237.0,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482690238.333,4221773698,A,4.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690239.333,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690240.333,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482690241.0,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482690242.0,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690243.0,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690244.333,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482690245.333,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482690246.333,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,268.8,72.1875,1450.8,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482690247.0,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482690248.333,4221773698,A,4.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,156.578947368,160.0,0.0,48.4848484848
2,4,482690249.0,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690250.333,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,70.0,1458.6,9.77272727273,95.7312252964,2422.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690251.0,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,62.8125,1458.6,9.27272727273,95.7312252964,2422.0,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,54.5454545455
2,4,482690252.0,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,95.7312252964,2422.0,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,54.5454545455
2,4,482690253.0,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.0952380952,224.4,52.1875,1263.6,7.45454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,159.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,482690254.0,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,60.0,15.9375,1950.0,2.27272727273,95.7312252964,2422.0,10.5555555556,0.909090909091,114.8,0.0,26.4473684211,156.8,0.0,15.4545454545
2,4,482690255.333,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7312252964,2422.0,16.5277777778,0.909090909091,75.6,0.0,191.315789474,156.8,0.0,57.8787878788
2,4,482690256.333,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7312252964,2422.0,18.6111111111,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690257.0,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7312252964,2422.0,20.4166666667,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690258.0,4221773698,A,4.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,725.4,9.27272727273,95.7312252964,2422.0,21.8055555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482690259.0,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,733.2,9.27272727273,95.7411067194,2422.25,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482690260.0,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,737.1,9.27272727273,95.7411067194,2422.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482690261.0,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7411067194,2422.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482690262.333,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,725.4,9.31818181818,95.7411067194,2422.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482690263.333,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7411067194,2422.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690264.0,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7411067194,2422.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690265.0,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,725.4,9.31818181818,95.7411067194,2422.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690266.0,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,721.5,9.27272727273,95.7411067194,2422.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482690267.333,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,729.3,9.27272727273,95.7411067194,2422.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482690268.333,4221773698,A,4.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,733.2,9.27272727273,95.7411067194,2422.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482690271.333,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,79.2,15.9375,1423.5,2.27272727273,95.7411067194,2422.25,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,19.3939393939
2,4,482690271.667,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,95.7411067194,2422.25,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482690272.0,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,58.8,15.9375,1427.4,2.31818181818,95.7411067194,2422.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482690272.333,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,95.7411067194,2422.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482690273.0,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,95.7411067194,2422.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482690274.0,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,58.5714285714,0.0,0.0,5288.4,0.0,95.7411067194,2422.25,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482690275.333,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7078.5,0.0,95.7411067194,2422.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482690276.333,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7074.6,0.0,95.7411067194,2422.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482690277.0,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7066.8,0.0,95.7411067194,2422.25,5.83333333333,0.909090909091,0.0,0.0,78.5526315789,156.8,1.0,0.0
2,4,482690278.333,4221773698,A,4.0,8074.16666667,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7070.7,0.0,95.7411067194,2422.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690279.0,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7066.8,0.0,95.7509881423,2422.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690280.0,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7066.8,0.0,95.7509881423,2422.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690281.0,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7070.7,0.0,95.7509881423,2422.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690282.333,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7062.9,0.0,95.7509881423,2422.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690283.333,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,7062.9,0.0,95.7509881423,2422.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690284.333,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,22.380952381,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690285.333,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,33.3333333333,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690286.0,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,41.4285714286,0.0,0.0,6754.8,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690287.0,4221773698,A,4.0,8075.0,271.481481481,166.666666667,3008.0,23.3333333333,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690289.667,4221773698,A,4.0,8075.0,271.481481481,167.407407407,3008.0,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690290.0,4221773698,A,4.0,8075.0,271.481481481,167.407407407,3008.0,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690290.333,4221773698,A,4.0,8075.0,271.481481481,167.407407407,3008.0,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690291.333,4221773698,A,4.0,8075.0,271.481481481,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690292.0,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690293.0,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690294.333,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690295.333,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690296.0,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,5.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690297.0,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690298.0,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690299.333,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690300.333,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690301.333,4221773698,A,4.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482690318.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,19.8611111111,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,482690319.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,16.3888888889,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,5,482690320.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,12.6388888889,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,5,482690321.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,9.58333333333,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,482690322.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,7.77777777778,0.909090909091,280.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,482690323.333,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,0.0,0.0,95.7509881423,2422.5,6.52777777778,0.909090909091,322.0,13.023255814,0.0,156.8,0.0,0.0
2,5,482690324.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,0.0,0.0,0.0,5370.3,0.0,95.7509881423,2422.5,5.55555555556,0.909090909091,347.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,482690325.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,79.0476190476,0.0,0.0,3666.0,0.0,95.7509881423,2422.5,5.13888888889,0.909090909091,364.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482690326.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,150.476190476,0.0,0.0,2406.3,0.0,95.7509881423,2422.5,4.44444444444,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,482690327.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,115.238095238,130.8,35.9375,4410.9,4.95454545455,95.7509881423,2422.5,4.02777777778,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,12.1212121212
2,5,482690328.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,268.8,71.875,2531.1,10.0,95.7509881423,2422.5,3.75,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482690329.333,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,268.8,72.1875,2531.1,9.95454545455,95.7509881423,2422.5,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482690330.333,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.0952380952,268.8,72.1875,2523.3,10.0,95.7509881423,2422.5,3.05555555556,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,482690331.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,268.8,72.1875,1454.7,10.0,95.7509881423,2422.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690332.333,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1450.8,10.0,95.7509881423,2422.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690333.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1450.8,10.0,95.7509881423,2422.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482690334.333,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.7509881423,2422.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482690335.333,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7509881423,2422.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690336.333,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7509881423,2422.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690337.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1450.8,10.0,95.7509881423,2422.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690338.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,268.8,72.1875,1454.7,10.0,95.7509881423,2422.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690339.0,4221773698,A,5.0,8075.0,271.851851852,167.407407407,3008.25,78.5714285714,268.8,72.1875,1454.7,10.0,95.7608695652,2422.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690340.0,4221773698,A,5.0,8075.83333333,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7608695652,2422.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690341.0,4221773698,A,5.0,8075.83333333,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7608695652,2422.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690342.0,4221773698,A,5.0,8075.83333333,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1454.7,10.0,95.7608695652,2422.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690345.333,4221773698,A,5.0,8075.83333333,271.851851852,167.407407407,3008.25,78.5714285714,270.0,72.1875,1446.9,10.0,95.7608695652,2422.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
