MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484373587.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484373588.333,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,268.8,72.1875,1458.6,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484373589.667,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484373590.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484373591.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484373592.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,268.8,72.1875,1462.5,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,484373593.333,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,270.0,72.1875,1458.6,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,484373594.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484373595.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484373596.333,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484373597.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484373598.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484373599.333,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484373600.0,2925014266,A,4.0,112.5,214.814814815,177.037037037,3476.0,77.619047619,270.0,72.1875,1458.6,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484373601.333,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,1.34387351779,34.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484373602.333,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484373603.333,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484373604.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,1.34387351779,34.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484373605.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,270.0,72.1875,1462.5,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484373606.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,270.0,72.1875,1466.4,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484373607.333,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,1.34387351779,34.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484373608.333,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,270.0,72.1875,1466.4,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484373609.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,268.8,72.1875,1458.6,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484373610.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,268.8,72.1875,1458.6,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484373611.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484373612.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,268.8,72.1875,1462.5,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484373613.333,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,268.8,72.1875,1458.6,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484373614.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,270.0,72.1875,1493.7,9.95454545455,1.34387351779,34.0,2.22222222222,0.909090909091,389.2,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,484373615.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,270.0,62.8125,1466.4,9.31818181818,1.34387351779,34.0,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,484373616.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,1.34387351779,34.0,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,484373617.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,194.4,50.9375,1170.0,6.54545454545,1.34387351779,34.0,2.5,0.909090909091,159.6,0.0,0.0,160.0,0.0,40.9090909091
2,4,484373618.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,100.8,25.625,1934.4,4.0,1.34387351779,34.0,9.16666666667,0.909090909091,112.0,0.0,0.0,160.0,0.0,25.7575757576
2,4,484373619.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.1428571429,216.0,55.625,741.0,9.27272727273,1.34387351779,34.0,13.6111111111,0.909090909091,78.4,0.0,33.6842105263,156.8,0.0,57.5757575758
2,4,484373620.0,2925014266,A,4.0,113.333333333,214.814814815,177.777777778,3476.0,77.619047619,216.0,55.625,741.0,9.27272727273,1.34387351779,34.0,16.8055555556,0.909090909091,61.6,0.0,183.552631579,156.8,0.0,57.5757575758
2,4,484373621.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,217.2,55.625,733.2,9.31818181818,1.35375494071,34.25,19.5833333333,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484373622.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,216.0,55.625,733.2,9.27272727273,1.35375494071,34.25,21.25,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484373623.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,216.0,55.625,744.9,9.27272727273,1.35375494071,34.25,22.7777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484373624.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,216.0,55.625,737.1,9.31818181818,1.35375494071,34.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484373625.333,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,216.0,55.625,737.1,9.27272727273,1.35375494071,34.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484373626.667,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,216.0,55.625,744.9,9.27272727273,1.35375494071,34.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484373627.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,217.2,55.625,741.0,9.27272727273,1.35375494071,34.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484373628.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,217.2,55.625,737.1,9.27272727273,1.35375494071,34.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484373629.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,216.0,55.625,741.0,9.27272727273,1.35375494071,34.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484373630.333,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,216.0,55.625,741.0,9.27272727273,1.35375494071,34.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484373631.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,216.0,55.625,737.1,9.31818181818,1.35375494071,34.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484373632.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,216.0,55.625,744.9,9.27272727273,1.35375494071,34.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484373633.333,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,216.0,55.625,744.9,9.27272727273,1.35375494071,34.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484373634.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,216.0,55.625,744.9,9.27272727273,1.35375494071,34.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484373635.333,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,139.2,26.5625,1474.2,3.27272727273,1.35375494071,34.25,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,484373636.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.1428571429,60.0,15.9375,1489.8,2.31818181818,1.35375494071,34.25,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484373637.0,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,77.619047619,60.0,15.9375,1478.1,2.31818181818,1.35375494071,34.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484373638.333,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,37.619047619,0.0,0.0,6984.9,0.0,1.35375494071,34.25,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484373639.333,2925014266,A,4.0,114.166666667,214.814814815,178.518518519,3476.0,20.9523809524,0.0,0.0,7137.0,0.0,1.35375494071,34.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484373640.333,2925014266,A,4.0,115.0,214.814814815,178.518518519,3476.0,20.9523809524,0.0,0.0,7140.9,0.0,1.36363636364,34.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484373641.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.9523809524,0.0,0.0,7137.0,0.0,1.36363636364,34.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484373642.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.9523809524,0.0,0.0,7137.0,0.0,1.36363636364,34.5,4.72222222222,0.909090909091,0.0,0.0,79.0789473684,156.8,1.0,0.0
2,4,484373643.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.4761904762,0.0,0.0,7144.8,0.0,1.36363636364,34.5,3.88888888889,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,484373644.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.9523809524,0.0,0.0,7137.0,0.0,1.36363636364,34.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373645.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.9523809524,0.0,0.0,7133.1,0.0,1.36363636364,34.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373646.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.9523809524,0.0,0.0,7133.1,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373647.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.9523809524,0.0,0.0,7133.1,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373648.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.9523809524,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373649.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,39.5238095238,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373650.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,27.619047619,0.0,0.0,5257.2,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373651.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,20.4761904762,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373652.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,45.7142857143,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373653.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373656.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373656.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373656.667,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.0,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373657.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373658.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373659.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373660.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373661.0,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373662.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373663.667,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373664.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373665.333,2925014266,A,4.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484373681.333,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,484373682.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,20.4166666667,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,5,484373683.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484373684.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,11.8055555556,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,484373685.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,9.30555555556,0.909090909091,243.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484373686.333,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,7.22222222222,0.909090909091,308.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484373687.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,0.0,0.0,0.0,0.0,0.0,1.36363636364,34.5,6.25,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484373688.333,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,34.7619047619,0.0,0.0,6126.9,0.0,1.36363636364,34.5,5.0,0.909090909091,355.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484373689.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,150.0,0.0,0.0,2414.1,0.0,1.36363636364,34.5,4.44444444444,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484373690.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,132.380952381,0.0,0.0,5721.3,1.36363636364,1.36363636364,34.5,3.75,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,484373691.333,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.1428571429,270.0,71.875,2535.0,10.0,1.36363636364,34.5,3.05555555556,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,484373692.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.1428571429,268.8,71.875,2535.0,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,484373693.333,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.619047619,268.8,72.1875,2527.2,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,484373694.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.619047619,268.8,72.1875,2004.6,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484373695.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.619047619,270.0,72.1875,1454.7,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484373696.333,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.619047619,270.0,72.1875,1446.9,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484373697.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.1428571429,270.0,72.1875,1446.9,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484373698.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.619047619,270.0,72.1875,1450.8,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484373699.0,2925014266,A,5.0,115.0,214.814814815,179.259259259,3476.25,77.619047619,270.0,72.1875,1458.6,10.0,1.36363636364,34.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484373700.667,2925014266,A,5.0,115.833333333,214.814814815,179.259259259,3476.25,77.619047619,270.0,72.1875,1454.7,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484373701.0,2925014266,A,5.0,115.833333333,214.814814815,180.0,3476.25,77.619047619,270.0,72.1875,1454.7,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484373702.0,2925014266,A,5.0,115.833333333,214.814814815,180.0,3476.25,77.619047619,268.8,72.1875,1450.8,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484373703.0,2925014266,A,5.0,115.833333333,214.814814815,180.0,3476.25,77.1428571429,270.0,72.1875,1458.6,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484373704.0,2925014266,A,5.0,115.833333333,214.814814815,180.0,3476.25,77.619047619,270.0,72.1875,1458.6,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484373705.0,2925014266,A,5.0,115.833333333,214.814814815,180.0,3476.25,77.619047619,270.0,72.1875,1454.7,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484373706.333,2925014266,A,5.0,115.833333333,214.814814815,180.0,3476.25,77.1428571429,270.0,72.1875,1454.7,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484373707.0,2925014266,A,5.0,115.833333333,214.814814815,180.0,3476.25,77.619047619,270.0,72.1875,1450.8,10.0,1.37351778656,34.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
