MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485840620.333,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485840621.333,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485840622.667,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485840623.667,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,48.7878787879
2,4,485840624.667,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,485840625.333,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485840626.333,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,270.0,71.25,1454.7,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485840627.333,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,270.0,71.25,1446.9,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485840628.667,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485840629.667,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.619047619,270.0,71.25,1443.0,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485840630.667,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,5.64229249012,142.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485840631.333,1462254308,A,4,475.833333333,106.296296296,70.3703703704,3925.5,77.619047619,268.8,71.25,1446.9,10.0,5.64229249012,142.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485840632.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,5.65217391304,143.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485840633.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,5.65217391304,143.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485840634.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,5.65217391304,143.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485840635.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.619047619,270.0,71.25,1446.9,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485840636.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,5.65217391304,143.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485840637.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,5.65217391304,143.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485840638.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.619047619,270.0,71.25,1450.8,10.0,5.65217391304,143.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485840639.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,5.65217391304,143.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485840640.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,270.0,62.8125,1446.9,9.31818181818,5.65217391304,143.0,2.22222222222,0.909090909091,313.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485840644.0,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,126.0,32.1875,1365.0,5.77272727273,5.65217391304,143.0,10.6944444444,0.909090909091,109.2,0.0,197.105263158,156.8,1.0,33.3333333333
2,4,485840644.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,204.0,51.875,858.0,9.27272727273,5.65217391304,143.0,12.2222222222,0.909090909091,92.4,0.0,147.894736842,156.8,1.0,54.2424242424
2,4,485840644.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,217.2,55.625,729.3,9.27272727273,5.65217391304,143.0,14.3055555556,0.909090909091,86.8,0.0,147.894736842,156.8,1.0,57.8787878788
2,4,485840645.0,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,216.0,55.625,729.3,9.31818181818,5.65217391304,143.0,15.9722222222,0.909090909091,75.6,0.0,147.894736842,156.8,1.0,57.8787878788
2,4,485840645.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,216.0,55.625,733.2,9.27272727273,5.65217391304,143.0,18.3333333333,0.909090909091,58.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,485840646.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.619047619,216.0,55.625,733.2,9.27272727273,5.65217391304,143.0,20.1388888889,0.909090909091,42.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485840647.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,216.0,55.625,729.3,9.27272727273,5.65217391304,143.0,21.3888888889,0.909090909091,30.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,485840648.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,216.0,55.625,733.2,9.27272727273,5.65217391304,143.0,23.3333333333,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,485840649.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,216.0,55.625,729.3,9.27272727273,5.65217391304,143.0,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485840650.667,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,216.0,55.625,737.1,9.27272727273,5.65217391304,143.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485840651.333,1462254308,A,4,476.666666667,106.296296296,71.1111111111,3925.5,77.1428571429,216.0,55.625,737.1,9.27272727273,5.65217391304,143.0,25.5555555556,0.909090909091,0.0,0.0,137.368421053,156.8,1.0,57.8787878788
2,4,485840652.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,729.3,9.27272727273,5.66205533597,143.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485840653.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,729.3,9.27272727273,5.66205533597,143.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485840654.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,729.3,9.27272727273,5.66205533597,143.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485840655.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,729.3,9.27272727273,5.66205533597,143.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485840656.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,733.2,9.31818181818,5.66205533597,143.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485840657.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,733.2,9.27272727273,5.66205533597,143.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485840658.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,733.2,9.31818181818,5.66205533597,143.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485840659.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,216.0,55.625,733.2,9.27272727273,5.66205533597,143.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485840660.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,139.2,36.5625,1423.5,6.0,5.66205533597,143.25,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,47.2727272727
2,4,485840661.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,5.66205533597,143.25,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485840662.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,5.66205533597,143.25,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485840663.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,77.1428571429,0.0,0.0,2601.3,2.27272727273,5.66205533597,143.25,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840664.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.4761904762,0.0,0.0,7137.0,0.0,5.66205533597,143.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840665.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.4761904762,0.0,0.0,7137.0,0.0,5.66205533597,143.25,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840666.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.4761904762,0.0,0.0,7133.1,0.0,5.66205533597,143.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840667.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.9523809524,0.0,0.0,7125.3,0.0,5.66205533597,143.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840668.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.4761904762,0.0,0.0,7137.0,0.0,5.66205533597,143.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840669.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.4761904762,0.0,0.0,7129.2,0.0,5.66205533597,143.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840670.667,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.4761904762,0.0,0.0,7125.3,0.0,5.66205533597,143.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840671.333,1462254308,A,4,477.5,106.296296296,71.8518518519,3925.5,20.4761904762,0.0,0.0,7129.2,0.0,5.66205533597,143.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840672.667,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,20.4761904762,0.0,0.0,7137.0,0.0,5.67193675889,143.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840673.667,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,20.4761904762,0.0,0.0,7129.2,0.0,5.67193675889,143.5,2.77777777778,0.909090909091,0.0,0.0,89.2105263158,160.0,1.0,0.0
2,4,485840674.667,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,31.9047619048,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485840675.333,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,45.7142857143,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485840676.667,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,20.4761904762,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840677.333,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,39.0476190476,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840678.667,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,0.0,0.0,0.0,7176.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840679.667,1462254308,A,4,478.333333333,106.296296296,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840683.0,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840683.333,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840683.667,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840684.0,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840684.667,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840685.667,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840686.333,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840687.667,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840688.333,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.5,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840689.333,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840690.333,1462254308,A,4,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485840708.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,17.7777777778,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,5,485840709.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,14.8611111111,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,5,485840710.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,11.25,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,5,485840711.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,8.88888888889,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,5,485840713.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,6.11111111111,0.909090909091,372.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,485840713.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,0.0,0.0,0.0,5982.6,0.0,5.67193675889,143.5,5.97222222222,0.909090909091,378.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485840715.0,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,150.0,0.0,0.0,2406.3,0.0,5.67193675889,143.5,5.13888888889,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,485840716.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,104.285714286,123.6,31.5625,3147.3,4.95454545455,5.67193675889,143.5,4.16666666667,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,23.0303030303
2,5,485840717.0,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,86.1904761905,260.4,67.5,2535.0,9.95454545455,5.67193675889,143.5,4.02777777778,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,47.2727272727
2,5,485840718.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,5.67193675889,143.5,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,485840718.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,5.67193675889,143.5,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,485840722.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485840723.0,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485840723.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485840724.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485840724.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485840725.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485840726.0,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485840726.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485840727.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485840729.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485840729.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485840731.333,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485840731.667,1462254308,A,5,478.333333333,106.666666667,72.5925925926,3925.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.67193675889,143.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485840733.333,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485840733.667,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485840735.667,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485840736.0,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485840736.667,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485840738.0,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485840738.667,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485840740.333,1462254308,A,5,479.166666667,106.666666667,73.3333333333,3925.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.68181818182,143.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
