MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482321775.333,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482321776.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482321777.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482321778.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482321779.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482321780.333,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482321781.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482321782.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1450.8,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,482321783.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.0952380952,270.0,72.1875,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,482321784.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482321785.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482321786.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.0,2880.5,78.5714285714,270.0,72.1875,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482321787.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.740740741,2880.5,78.0952380952,270.0,72.1875,1454.7,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482321788.0,4201773452,A,4.0,4666.66666667,82.5925925926,180.740740741,2880.5,78.0952380952,270.0,72.1875,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482321789.333,4201773452,A,4.0,4666.66666667,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482321790.333,4201773452,A,4.0,4666.66666667,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482321791.333,4201773452,A,4.0,4666.66666667,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482321792.333,4201773452,A,4.0,4666.66666667,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482321795.0,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482321795.333,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482321795.667,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482321796.0,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482321797.0,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482321798.0,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482321799.333,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1454.7,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482321800.333,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1454.7,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482321801.333,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482321802.0,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482321803.333,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482321804.0,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,72.1875,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482321805.333,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,67.5,1493.7,9.5,55.3458498024,1400.25,2.22222222222,0.909090909091,364.0,0.0,4.34210526316,160.0,0.0,50.9090909091
2,4,482321806.333,4201773452,A,4.0,4667.5,82.5925925926,180.740740741,2880.5,78.5714285714,270.0,62.8125,1458.6,9.27272727273,55.3458498024,1400.25,2.22222222222,0.909090909091,268.8,0.0,0.921052631579,160.0,0.0,54.5454545455
2,4,482321807.333,4201773452,A,4.0,4667.5,82.5925925926,181.481481481,2880.5,78.5714285714,270.0,62.8125,2106.0,9.31818181818,55.3458498024,1400.25,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,54.5454545455
2,4,482321808.0,4201773452,A,4.0,4667.5,82.5925925926,181.481481481,2880.5,78.5714285714,108.0,27.8125,709.8,3.27272727273,55.3458498024,1400.25,3.61111111111,0.909090909091,151.2,0.0,0.0,160.0,0.0,32.4242424242
2,4,482321809.0,4201773452,A,4.0,4667.5,82.5925925926,181.481481481,2880.5,78.5714285714,177.6,55.3125,932.1,9.27272727273,55.3458498024,1400.25,12.5,0.909090909091,103.6,0.0,8.68421052632,160.0,0.0,46.9696969697
2,4,482321810.0,4201773452,A,4.0,4667.5,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,725.4,9.27272727273,55.3458498024,1400.25,16.25,0.909090909091,72.8,0.0,8.68421052632,160.0,0.0,57.5757575758
2,4,482321811.0,4201773452,A,4.0,4667.5,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,725.4,9.27272727273,55.3458498024,1400.25,18.3333333333,0.909090909091,53.2,0.0,188.947368421,160.0,0.0,57.8787878788
2,4,482321812.0,4201773452,A,4.0,4667.5,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,721.5,9.31818181818,55.3458498024,1400.25,20.2777777778,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482321813.0,4201773452,A,4.0,4667.5,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,725.4,9.27272727273,55.3458498024,1400.25,21.9444444444,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482321814.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,216.0,55.625,733.2,9.27272727273,55.3557312253,1400.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482321815.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,216.0,55.625,729.3,9.31818181818,55.3557312253,1400.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482321816.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,729.3,9.31818181818,55.3557312253,1400.5,24.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482321817.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,725.4,9.31818181818,55.3557312253,1400.5,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482321818.333,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,717.6,9.31818181818,55.3557312253,1400.5,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,482321819.333,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,721.5,9.31818181818,55.3557312253,1400.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482321820.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,216.0,55.625,725.4,9.31818181818,55.3557312253,1400.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482321821.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,725.4,9.27272727273,55.3557312253,1400.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482321822.333,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,725.4,9.31818181818,55.3557312253,1400.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482321823.333,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,721.5,9.31818181818,55.3557312253,1400.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482321824.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,217.2,55.625,725.4,9.27272727273,55.3557312253,1400.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482321825.333,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.0952380952,216.0,55.625,1201.2,9.31818181818,55.3557312253,1400.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482321826.0,4201773452,A,4.0,4668.33333333,82.5925925926,181.481481481,2880.5,78.5714285714,99.6,26.5625,1431.3,4.13636363636,55.3557312253,1400.5,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,482321827.0,4201773452,A,4.0,4668.33333333,82.5925925926,182.222222222,2880.5,78.5714285714,58.8,15.9375,1431.3,2.31818181818,55.3557312253,1400.5,16.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.1515151515
2,4,482321828.0,4201773452,A,4.0,4668.33333333,82.5925925926,182.222222222,2880.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,55.3557312253,1400.5,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482321829.0,4201773452,A,4.0,4668.33333333,82.5925925926,182.222222222,2880.5,45.2380952381,0.0,0.0,6645.6,0.0,55.3557312253,1400.5,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482321831.667,4201773452,A,4.0,4668.33333333,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7070.7,0.0,55.3557312253,1400.5,6.11111111111,0.909090909091,0.0,0.0,165.789473684,156.8,1.0,0.0
2,4,482321832.0,4201773452,A,4.0,4668.33333333,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7070.7,0.0,55.3557312253,1400.5,5.69444444444,0.909090909091,0.0,0.0,165.789473684,156.8,1.0,0.0
2,4,482321832.667,4201773452,A,4.0,4668.33333333,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7070.7,0.0,55.3557312253,1400.5,5.27777777778,0.909090909091,0.0,0.0,165.789473684,156.8,1.0,0.0
2,4,482321833.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7070.7,0.0,55.3656126482,1400.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321834.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7074.6,0.0,55.3656126482,1400.75,4.44444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,482321835.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7070.7,0.0,55.3656126482,1400.75,4.02777777778,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,482321836.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7070.7,0.0,55.3656126482,1400.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321837.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7066.8,0.0,55.3656126482,1400.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321838.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,22.380952381,0.0,0.0,7070.7,0.0,55.3656126482,1400.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321839.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,24.7619047619,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321840.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,47.1428571429,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321841.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,28.5714285714,0.0,0.0,4769.7,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321842.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,23.3333333333,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321843.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,47.1428571429,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321845.667,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321846.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321846.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321847.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321848.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321849.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321850.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321851.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321852.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321853.0,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.5,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321854.333,4201773452,A,4.0,4669.16666667,82.5925925926,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321855.333,4201773452,A,4.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321856.333,4201773452,A,4.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482321873.333,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,19.3055555556,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,482321874.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482321875.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,12.2222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,5,482321876.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,9.02777777778,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,482321877.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,7.5,0.909090909091,369.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,482321878.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,0.0,0.0,0.0,0.0,0.0,55.3656126482,1400.75,6.25,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,482321879.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,139.523809524,0.0,0.0,2386.8,0.0,55.3656126482,1400.75,5.41666666667,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,482321880.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,150.476190476,0.0,0.0,2398.5,0.0,55.3656126482,1400.75,4.72222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,482321881.333,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,114.761904762,121.2,30.625,3939.0,4.95454545455,55.3656126482,1400.75,4.30555555556,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,21.8181818182
2,5,482321882.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,73.8095238095,258.0,65.9375,2523.3,10.0454545455,55.3656126482,1400.75,3.88888888889,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,482321883.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,55.3656126482,1400.75,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,482321884.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,73.8095238095,258.0,65.9375,2523.3,10.0454545455,55.3656126482,1400.75,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,482321885.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,73.8095238095,258.0,65.9375,1957.8,10.0454545455,55.3656126482,1400.75,2.77777777778,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482321886.333,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482321887.0,4201773452,A,5.0,4669.16666667,82.962962963,182.222222222,2880.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482321888.0,4201773452,A,5.0,4669.16666667,82.962962963,182.962962963,2880.75,73.8095238095,258.0,65.9375,1446.9,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482321889.0,4201773452,A,5.0,4669.16666667,82.962962963,182.962962963,2880.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482321890.0,4201773452,A,5.0,4669.16666667,82.962962963,182.962962963,2880.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482321891.333,4201773452,A,5.0,4669.16666667,82.962962963,182.962962963,2880.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482321892.333,4201773452,A,5.0,4669.16666667,82.962962963,182.962962963,2880.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482321893.333,4201773452,A,5.0,4669.16666667,82.962962963,182.962962963,2880.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482321894.0,4201773452,A,5.0,4670.0,82.962962963,182.962962963,2880.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482321895.0,4201773452,A,5.0,4670.0,82.962962963,182.962962963,2880.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482321896.0,4201773452,A,5.0,4670.0,82.962962963,182.962962963,2880.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
