MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485174805.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174806.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174807.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174808.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174809.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174810.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485174811.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174812.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485174813.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485174814.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174815.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174816.333,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174817.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485174818.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485174819.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485174820.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485174821.333,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485174822.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485174823.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485174824.0,1842206960,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174840.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174841.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174842.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174843.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174844.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174845.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174846.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174847.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174848.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174849.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174850.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485174851.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174852.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174853.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174854.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174855.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174856.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174857.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174858.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174859.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174860.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174861.333,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174862.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174863.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174864.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174865.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174866.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174867.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174868.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174870.333,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174871.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174871.333,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174872.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174873.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174874.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174875.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174876.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485174877.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174878.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174879.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174880.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174881.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174882.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174883.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174884.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174885.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174886.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174887.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174888.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174889.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174890.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174891.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174892.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485174893.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174894.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174895.333,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485174896.0,1842206960,A,2,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174899.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485174900.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485174901.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485174902.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174903.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174904.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174905.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174906.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174907.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174909.333,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174909.667,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174910.333,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174911.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174912.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174913.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174914.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174915.333,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174916.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174917.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174918.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174919.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174920.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174921.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174922.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174923.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485174924.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485174925.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485174926.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485174927.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485174928.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174929.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174930.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174931.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174932.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174933.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174934.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174935.333,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174936.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174937.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174938.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174939.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174940.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174941.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174942.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485174943.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174944.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174945.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174946.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485174948.667,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485174949.0,1842206960,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
