MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481716525.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,22.380952381,0.0,0.0,7062.9,0.0,121.472332016,3073.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716526.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,22.380952381,0.0,0.0,7066.8,0.0,121.472332016,3073.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716527.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,22.380952381,0.0,0.0,7066.8,0.0,121.472332016,3073.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716528.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,22.380952381,0.0,0.0,7066.8,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716529.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,46.6666666667,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716530.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,41.4285714286,0.0,0.0,5151.9,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716531.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,22.380952381,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716532.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,47.1428571429,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716533.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481716534.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481716535.333,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716536.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716537.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716538.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716539.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716540.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,0.0,0.0,0.0,0.0,16.8181818182,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716541.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716542.0,-873170310,A,4.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716543.333,-873170310,A,4.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716544.333,-873170310,A,4.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716545.333,-873170310,A,4.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481716562.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,20.2777777778,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,481716562.333,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,19.3055555556,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,5,481716563.333,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481716564.333,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,11.8055555556,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,481716565.333,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,9.58333333333,0.909090909091,282.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,481716566.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,8.19444444444,0.909090909091,333.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,481716567.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,0.0,0.0,0.0,0.0,0.0,121.472332016,3073.25,6.66666666667,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481716568.333,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,34.2857142857,0.0,0.0,2956.2,0.0,121.472332016,3073.25,5.55555555556,0.909090909091,442.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,481716569.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,54.7619047619,0.0,0.0,2542.8,0.0,121.472332016,3073.25,5.0,0.909090909091,470.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,481716570.333,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,63.8095238095,252.0,72.8125,3829.8,11.5,121.472332016,3073.25,4.30555555556,0.909090909091,495.6,17.4418604651,0.0,156.8,0.0,44.8484848485
2,5,481716571.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,346.8,101.5625,2531.1,15.4545454545,121.472332016,3073.25,4.02777777778,0.909090909091,509.6,17.2093023256,0.0,156.8,0.0,60.9090909091
2,5,481716572.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,2527.2,15.5,121.472332016,3073.25,3.61111111111,0.909090909091,523.6,17.2093023256,0.0,156.8,0.0,60.9090909091
2,5,481716573.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,2523.3,15.5,121.472332016,3073.25,3.47222222222,0.909090909091,534.8,21.6279069767,0.0,156.8,0.0,60.9090909091
2,5,481716574.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,1957.8,15.5,121.472332016,3073.25,3.05555555556,0.909090909091,543.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716575.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,1751.1,15.4545454545,121.472332016,3073.25,2.22222222222,0.909090909091,548.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716576.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.472332016,3073.25,2.22222222222,0.909090909091,551.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716577.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,1739.4,15.5,121.472332016,3073.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716578.333,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,346.8,101.875,1743.3,15.4545454545,121.472332016,3073.25,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716579.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,1751.1,15.5,121.472332016,3073.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716580.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,1751.1,15.4545454545,121.472332016,3073.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716581.0,-873170310,A,5.0,10244.1666667,585.925925926,17.037037037,2701.25,67.619047619,348.0,102.1875,1747.2,15.4545454545,121.472332016,3073.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716582.0,-873170310,A,5.0,10245.0,585.925925926,17.037037037,2701.25,67.619047619,348.0,101.875,1751.1,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716583.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.482213439,3073.5,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716584.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716585.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716586.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1743.3,15.5,121.482213439,3073.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716587.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.1428571429,348.0,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716588.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,346.8,101.875,1743.3,15.5,121.482213439,3073.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716589.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.482213439,3073.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716590.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.482213439,3073.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,481716592.667,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.1428571429,348.0,101.875,1743.3,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716593.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716593.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,481716594.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716595.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,346.8,101.875,1739.4,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716596.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,481716597.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,346.8,101.875,1743.3,15.5,121.482213439,3073.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716599.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,346.8,101.875,1751.1,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716599.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716601.0,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716601.333,-873170310,A,5.0,10245.0,585.925925926,17.7777777778,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.482213439,3073.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716602.333,-873170310,A,5.0,10245.8333333,585.925925926,17.7777777778,2701.25,67.619047619,348.0,101.875,1739.4,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716603.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.1428571429,348.0,101.875,1743.3,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716604.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716605.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716606.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1743.3,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716607.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,481716608.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716609.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1751.1,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716610.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716611.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,481716612.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1751.1,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716613.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716614.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716615.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1743.3,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716616.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1747.2,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716617.0,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716618.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1751.1,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716619.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1751.1,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,481716620.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,481716621.333,-873170310,A,5.0,10245.8333333,585.925925926,18.5185185185,2701.25,67.619047619,346.8,101.875,1751.1,15.5,121.492094862,3073.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716622.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1751.1,15.5,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,481716623.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716624.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1751.1,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716625.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,481716626.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716627.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716628.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1751.1,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716629.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1751.1,15.5,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716630.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716631.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,481716632.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,481716633.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,346.8,101.875,1747.2,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716634.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.501976285,3074.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716636.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1747.2,15.5,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,481716636.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1743.3,15.5,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716637.333,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716638.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716639.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716640.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716641.0,-873170310,A,5.0,10246.6666667,585.925925926,19.2592592593,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.501976285,3074.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481716642.0,-873170310,A,5.0,10247.5,585.925925926,19.2592592593,2701.25,67.619047619,346.8,101.875,1743.3,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,0.0,60.9090909091
2,5,481716643.0,-873170310,A,5.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,590.8,0.0,0.0,156.8,0.0,60.9090909091
2,5,481716644.0,-873170310,A,5.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,60.9090909091
2,5,481716645.0,-873170310,A,5.0,10247.5,585.925925926,20.0,2701.25,67.619047619,346.8,101.875,1743.3,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,60.9090909091
2,6,481716648.0,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,60.9090909091
2,6,481716649.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,102.1875,1735.5,15.5,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,60.9090909091
2,6,481716650.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,346.8,101.875,1747.2,15.5,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,60.9090909091
2,6,481716651.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,346.8,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,60.9090909091
2,6,481716652.0,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,346.8,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,0.0,176.0,0.0,60.9090909091
