MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484342343.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342344.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342345.333,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484342346.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342347.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342348.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342350.333,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342350.667,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342351.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342352.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342353.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342354.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342355.333,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484342356.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342357.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342358.667,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342359.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342360.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342362.667,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342363.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342363.333,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484342364.333,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484342365.333,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342366.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342367.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342368.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342369.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484342370.0,1832206950,A,1.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342386.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342387.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342388.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342389.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342390.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342391.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342392.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342393.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342394.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342395.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342396.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342397.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342398.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342399.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342400.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342401.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342403.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484342403.667,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484342404.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484342405.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484342406.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484342407.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342408.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342409.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342410.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342411.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342412.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342413.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342414.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342415.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342416.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342417.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342418.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342419.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342420.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342421.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342422.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342423.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342424.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342425.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342426.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342427.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342428.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484342429.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484342430.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484342431.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484342432.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342433.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342434.333,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342435.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342436.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342437.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484342438.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342439.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342440.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484342441.0,1832206950,A,2.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342444.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342444.667,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342445.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342446.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342447.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342448.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342449.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342450.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342451.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342452.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342453.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484342454.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484342455.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484342456.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484342457.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484342458.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342459.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342460.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342461.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342462.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342463.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342464.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342465.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342466.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342467.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342468.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342469.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484342470.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342471.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342472.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342473.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342474.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342475.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342476.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342477.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342478.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484342479.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484342480.333,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484342481.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484342482.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484342483.0,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484342485.667,1832206950,A,3.0,9561.66666667,196.296296296,187.407407407,3463.5,0.0,0.0,0.0,0.0,0.0,113.37944664,2868.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
