MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482198921.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,238.8,64.0625,1150.5,9.22727272727,44.7924901186,1133.25,20.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,59.696969697
2,1,482198922.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,238.8,64.0625,1154.4,9.18181818182,44.7924901186,1133.25,20.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.696969697
2,1,482198923.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,240.0,64.0625,1154.4,9.22727272727,44.7924901186,1133.25,20.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.696969697
2,1,482198924.667,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,240.0,64.0625,1158.3,9.18181818182,44.7924901186,1133.25,20.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.696969697
2,1,482198925.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,238.8,64.0625,1158.3,9.18181818182,44.7924901186,1133.25,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.696969697
2,1,482198926.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,240.0,64.0625,1154.4,9.22727272727,44.7924901186,1133.25,20.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.696969697
2,1,482198927.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,240.0,64.0625,1158.3,9.22727272727,44.7924901186,1133.25,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.3939393939
2,1,482198928.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,238.8,64.0625,1158.3,9.18181818182,44.7924901186,1133.25,20.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,59.3939393939
2,1,482198929.333,331446686,A,1.0,3777.5,30.0,80.0,2845.0,82.8571428571,240.0,64.0625,1154.4,9.22727272727,44.7924901186,1133.25,20.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,59.3939393939
2,1,482198930.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1158.3,9.18181818182,44.8023715415,1133.5,20.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.3939393939
2,1,482198931.667,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1154.4,9.22727272727,44.8023715415,1133.5,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.3939393939
2,1,482198932.667,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1158.3,9.18181818182,44.8023715415,1133.5,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.3939393939
2,1,482198933.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1158.3,9.18181818182,44.8023715415,1133.5,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,59.696969697
2,1,482198934.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1154.4,9.22727272727,44.8023715415,1133.5,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,59.696969697
2,1,482198935.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1154.4,9.22727272727,44.8023715415,1133.5,20.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,59.3939393939
2,1,482198936.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1162.2,9.18181818182,44.8023715415,1133.5,20.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,59.696969697
2,1,482198937.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,240.0,64.0625,1673.1,9.18181818182,44.8023715415,1133.5,20.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,59.3939393939
2,1,482198938.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,82.8571428571,0.0,0.0,0.0,3.18181818182,44.8023715415,1133.5,17.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482198939.667,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,47.619047619,0.0,0.0,0.0,0.0,44.8023715415,1133.5,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482198940.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,62.380952381,0.0,0.0,0.0,0.0,44.8023715415,1133.5,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482198941.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,0.0,0.0,0.0,10639.2,0.0,44.8023715415,1133.5,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482198942.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,0.0,0.0,0.0,1930.5,0.0,44.8023715415,1133.5,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482198943.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482198944.667,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482198945.333,331446686,A,1.0,3778.33333333,30.0,80.7407407407,2845.0,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482198946.333,331446686,A,1.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482198948.667,331446686,A,1.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482198948.667,331446686,A,1.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482198949.333,331446686,A,1.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482198950.333,331446686,A,1.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482198976.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482198977.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482198978.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482198979.667,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482198980.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,2,482198981.667,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,2.22222222222,0.909090909091,0.0,13.023255814,0.0,156.8,0.0,0.0
2,2,482198982.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,3.33333333333,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,482198983.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,10.2777777778,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,482198984.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,0.0,0.0,44.8023715415,1133.5,19.4444444444,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,482198985.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,0.0,0.0,0.0,3798.6,0.0,44.8023715415,1133.5,23.8888888889,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,482198986.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,0.0,0.0,1505.4,0.0,44.8023715415,1133.5,28.6111111111,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,482198987.667,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,116.4,29.0625,2847.0,4.27272727273,44.8023715415,1133.5,30.8333333333,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,36.3636363636
2,2,482198990.0,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,255.6,64.6875,1540.5,8.68181818182,44.8023715415,1133.5,33.3333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,2,482198990.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,255.6,64.6875,1540.5,8.68181818182,44.8023715415,1133.5,32.9166666667,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,77.5757575758
2,2,482198990.667,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,256.8,64.6875,1540.5,8.72727272727,44.8023715415,1133.5,32.3611111111,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,77.5757575758
2,2,482198991.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,255.6,64.6875,1540.5,8.72727272727,44.8023715415,1133.5,30.9722222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,77.5757575758
2,2,482198992.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,256.8,64.6875,1536.6,8.72727272727,44.8023715415,1133.5,29.8611111111,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,77.5757575758
2,2,482198993.667,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,255.6,64.6875,1536.6,8.77272727273,44.8023715415,1133.5,29.0277777778,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,2,482198994.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,256.8,64.6875,1540.5,8.72727272727,44.8023715415,1133.5,28.3333333333,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,77.5757575758
2,2,482198995.333,331446686,A,2.0,3778.33333333,30.3703703704,80.7407407407,2845.25,92.380952381,256.8,64.6875,1540.5,8.72727272727,44.8023715415,1133.5,27.7777777778,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,77.5757575758
2,2,482198996.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,92.380952381,256.8,64.6875,1540.5,8.72727272727,44.8122529644,1133.75,22.5,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,77.5757575758
2,2,482198997.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,92.380952381,0.0,0.0,2285.4,0.0,44.8122529644,1133.75,16.5277777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,482198998.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,70.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,12.9166666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,482198999.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,47.1428571429,0.0,0.0,0.0,0.0,44.8122529644,1133.75,10.2777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,482199000.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,58.5714285714,0.0,0.0,0.0,0.0,44.8122529644,1133.75,8.19444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,482199001.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,8658.0,0.0,44.8122529644,1133.75,6.38888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,482199002.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,2538.9,0.0,44.8122529644,1133.75,5.41666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,482199003.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,4.58333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,482199004.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,3.88888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,482199005.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,482199006.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,2.5,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,482199007.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,482199008.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,482199009.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,482199010.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199011.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199012.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482199013.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199014.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,17.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199015.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,19.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199016.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,20.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199017.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,21.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482199018.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,22.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482199019.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,22.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199020.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,23.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482199021.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,23.3333333333,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,2,482199022.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,19.3055555556,0.909090909091,0.0,0.0,0.0,176.0,1.0,0.0
2,2,482199023.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,14.8611111111,0.909090909091,0.0,0.0,0.0,176.0,1.0,0.0
2,2,482199024.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,11.6666666667,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,2,482199026.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,6.94444444444,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,2,482199027.0,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,6.38888888889,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,482199027.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,5.97222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,482199028.667,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,482199029.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,2,482199030.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,482199031.333,331446686,A,2.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,482199034.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,13.023255814,197.631578947,166.4,1.0,0.0
2,3,482199035.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,26.0465116279,197.105263158,156.8,1.0,0.0
2,3,482199036.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,26.0465116279,197.105263158,156.8,1.0,0.0
2,3,482199037.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,26.0465116279,197.631578947,156.8,1.0,0.0
2,3,482199038.667,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,21.6279069767,197.105263158,156.8,1.0,0.0
2,3,482199039.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,21.6279069767,197.105263158,156.8,1.0,0.0
2,3,482199040.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,21.6279069767,197.105263158,156.8,1.0,0.0
2,3,482199041.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,21.6279069767,197.105263158,160.0,1.0,0.0
2,3,482199042.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,30.4651162791,196.578947368,160.0,1.0,0.0
2,3,482199043.667,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,197.631578947,160.0,1.0,0.0
2,3,482199044.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,197.631578947,160.0,1.0,0.0
2,3,482199045.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,3.81578947368,160.0,1.0,0.0
2,3,482199046.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,482199047.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,482199048.667,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,482199049.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,482199050.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,482199051.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,115.131578947,160.0,1.0,0.0
2,3,482199052.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,245.263157895,160.0,1.0,0.0
2,3,482199053.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,3,482199054.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,262.105263158,160.0,1.0,0.0
2,3,482199055.667,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,482199056.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,482199057.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,482199058.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,482199059.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,482199060.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,482199061.333,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,3,482199064.0,331446686,A,3.0,3779.16666667,30.3703703704,81.4814814815,2845.25,0.0,0.0,0.0,0.0,0.0,44.8122529644,1133.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
