MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483082539.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483082540.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082541.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082542.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,270.0,72.1875,1443.0,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082543.667,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082544.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082545.667,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1439.1,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082546.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082547.333,4215773440,A,4.0,1121.66666667,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082548.333,4215773440,A,4.0,1121.66666667,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082549.333,4215773440,A,4.0,1121.66666667,454.814814815,185.925925926,3131.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082550.333,4215773440,A,4.0,1121.66666667,454.814814815,185.925925926,3131.75,78.5714285714,270.0,71.875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082551.667,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,270.0,72.1875,1439.1,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082552.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082553.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082554.667,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483082555.667,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082558.667,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483082559.0,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082559.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1446.9,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082560.0,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082560.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,270.0,72.1875,1443.0,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082561.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082562.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483082563.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,71.875,1450.8,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483082564.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082565.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082566.333,4215773440,A,4.0,1122.5,454.814814815,185.925925926,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483082567.667,4215773440,A,4.0,1122.5,454.814814815,186.666666667,3131.75,78.5714285714,270.0,72.1875,1443.0,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082568.333,4215773440,A,4.0,1122.5,454.814814815,186.666666667,3131.75,78.5714285714,270.0,67.8125,1489.8,9.63636363636,13.3102766798,336.75,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,50.0
2,4,483082569.333,4215773440,A,4.0,1122.5,454.814814815,186.666666667,3131.75,78.5714285714,268.8,62.8125,1454.7,9.27272727273,13.3102766798,336.75,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,54.8484848485
2,4,483082570.333,4215773440,A,4.0,1122.5,454.814814815,186.666666667,3131.75,78.5714285714,268.8,62.8125,1454.7,9.31818181818,13.3102766798,336.75,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,0.0,54.8484848485
2,4,483082571.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,117.6,28.125,713.7,4.13636363636,13.3201581028,337.0,3.19444444444,0.909090909091,151.2,0.0,0.0,160.0,0.0,25.7575757576
2,4,483082572.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,60.0,15.9375,705.9,2.27272727273,13.3201581028,337.0,14.3055555556,0.909090909091,103.6,0.0,0.0,160.0,0.0,15.4545454545
2,4,483082573.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,123.6,31.25,1361.1,5.68181818182,13.3201581028,337.0,17.9166666667,0.909090909091,67.2,0.0,0.0,160.0,0.0,45.1515151515
2,4,483082574.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.3125,729.3,9.27272727273,13.3201581028,337.0,20.6944444444,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,483082575.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,725.4,9.27272727273,13.3201581028,337.0,22.2222222222,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,483082576.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,733.2,9.27272727273,13.3201581028,337.0,23.1944444444,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,483082577.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,729.3,9.31818181818,13.3201581028,337.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483082578.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,729.3,9.31818181818,13.3201581028,337.0,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483082579.667,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,721.5,9.31818181818,13.3201581028,337.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483082580.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.0952380952,216.0,55.625,725.4,9.27272727273,13.3201581028,337.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483082581.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,721.5,9.31818181818,13.3201581028,337.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483082582.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,725.4,9.27272727273,13.3201581028,337.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483082583.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,725.4,9.27272727273,13.3201581028,337.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483082584.667,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,729.3,9.27272727273,13.3201581028,337.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483082585.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,721.5,9.31818181818,13.3201581028,337.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483082586.333,4215773440,A,4.0,1123.33333333,454.814814815,186.666666667,3131.75,78.5714285714,216.0,55.625,725.4,9.27272727273,13.3201581028,337.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483082587.333,4215773440,A,4.0,1123.33333333,454.814814815,187.407407407,3131.75,78.5714285714,216.0,55.625,725.4,9.31818181818,13.3201581028,337.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483082588.333,4215773440,A,4.0,1123.33333333,454.814814815,187.407407407,3131.75,78.5714285714,216.0,55.625,1248.0,9.31818181818,13.3201581028,337.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483082589.667,4215773440,A,4.0,1123.33333333,454.814814815,187.407407407,3131.75,78.5714285714,58.8,15.9375,1431.3,2.31818181818,13.3201581028,337.0,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,16.0606060606
2,4,483082590.333,4215773440,A,4.0,1123.33333333,454.814814815,187.407407407,3131.75,78.5714285714,58.8,15.9375,1423.5,2.27272727273,13.3201581028,337.0,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483082591.333,4215773440,A,4.0,1123.33333333,454.814814815,187.407407407,3131.75,78.5714285714,58.8,15.9375,1431.3,2.31818181818,13.3201581028,337.0,13.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,483082592.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,50.4761904762,0.0,0.0,5023.2,0.0,13.3300395257,337.25,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082593.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7066.8,0.0,13.3300395257,337.25,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082597.0,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7066.8,0.0,13.3300395257,337.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082597.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7066.8,0.0,13.3300395257,337.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082597.667,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7062.9,0.0,13.3300395257,337.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082598.0,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7059.0,0.0,13.3300395257,337.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082598.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7059.0,0.0,13.3300395257,337.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082599.667,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7062.9,0.0,13.3300395257,337.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082600.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7066.8,0.0,13.3300395257,337.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082601.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,7059.0,0.0,13.3300395257,337.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082602.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,22.380952381,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082603.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,47.1428571429,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082604.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,35.2380952381,0.0,0.0,3685.5,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082605.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,27.619047619,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082606.333,4215773440,A,4.0,1124.16666667,454.814814815,187.407407407,3131.75,0.0,0.0,0.0,10647.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082607.667,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082608.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082609.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483082610.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082611.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082612.667,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082613.667,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082614.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,10.3181818182,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082615.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082616.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082617.667,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082618.667,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483082619.333,4215773440,A,4.0,1124.16666667,454.814814815,188.148148148,3131.75,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483082635.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,5,483082636.0,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,22.0833333333,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,5,483082636.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,20.1388888889,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,483082637.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483082638.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483082639.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483082640.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483082641.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483082642.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483082643.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483082644.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483082645.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483082646.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483082647.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483082648.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082649.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082650.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082651.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082652.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082653.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082654.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082655.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082656.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082657.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082658.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082659.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082660.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082661.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082662.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082663.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082665.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082666.0,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082666.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082667.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
