MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485519307.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485519308.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485519309.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1462.5,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485519310.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485519311.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485519312.667,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485519313.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,74.2105263158,182.4,0.0,44.2424242424
2,4,485519316.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485519317.0,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485519317.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485519317.667,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485519318.667,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485519319.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1458.6,10.0,102.351778656,2589.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485519320.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1458.6,10.0,102.351778656,2589.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485519321.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485519322.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485519323.667,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.351778656,2589.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485519324.333,1480254034,B,4,8631.66666667,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0,102.351778656,2589.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485519325.333,1480254034,B,4,8632.5,725.925925926,24.4444444444,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485519326.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485519327.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1462.5,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485519328.667,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485519329.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485519330.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485519331.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1458.6,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485519332.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1454.7,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485519333.667,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485519334.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.380952381,258.0,65.0,1454.7,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,485519335.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,136.315789474,160.0,0.0,44.2424242424
2,4,485519336.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1454.7,10.0,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485519337.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,102.361660079,2589.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485519338.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,81.9047619048,258.0,65.3125,1657.5,9.54545454545,102.361660079,2589.75,2.22222222222,0.909090909091,372.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485519339.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,91.4285714286,258.0,65.9375,1454.7,9.31818181818,102.361660079,2589.75,2.22222222222,0.909090909091,268.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485519340.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,91.4285714286,258.0,65.9375,1446.9,9.31818181818,102.361660079,2589.75,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485519341.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,91.4285714286,75.6,20.3125,725.4,2.81818181818,102.361660079,2589.75,3.88888888889,0.909090909091,142.8,0.0,189.868421053,156.8,0.0,16.9696969697
2,4,485519342.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,90.9523809524,138.0,35.625,729.3,7.13636363636,102.361660079,2589.75,13.3333333333,0.909090909091,103.6,0.0,189.868421053,156.8,0.0,36.3636363636
2,4,485519343.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,91.4285714286,217.2,55.625,729.3,9.27272727273,102.361660079,2589.75,18.75,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485519344.333,1480254034,B,4,8632.5,725.925925926,25.1851851852,3821.25,91.4285714286,217.2,55.625,729.3,9.27272727273,102.361660079,2589.75,20.5555555556,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485519345.333,1480254034,B,4,8633.33333333,725.925925926,25.1851851852,3821.25,91.4285714286,217.2,55.625,725.4,9.31818181818,102.371541502,2590.0,22.5,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485519346.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,721.5,9.27272727273,102.371541502,2590.0,23.6111111111,0.909090909091,22.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,485519347.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,729.3,9.27272727273,102.371541502,2590.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485519348.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,90.9523809524,216.0,55.625,737.1,9.27272727273,102.371541502,2590.0,25.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,485519349.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,729.3,9.27272727273,102.371541502,2590.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485519350.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,733.2,9.27272727273,102.371541502,2590.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485519351.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,737.1,9.27272727273,102.371541502,2590.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485519352.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,737.1,9.27272727273,102.371541502,2590.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485519355.667,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,725.4,9.27272727273,102.371541502,2590.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485519356.0,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,216.0,55.625,725.4,9.27272727273,102.371541502,2590.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485519356.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,216.0,55.625,721.5,9.27272727273,102.371541502,2590.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485519356.667,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,216.0,55.625,721.5,9.27272727273,102.371541502,2590.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485519357.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,729.3,9.27272727273,102.371541502,2590.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485519358.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,217.2,55.625,900.9,9.27272727273,102.371541502,2590.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485519359.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,66.0,15.9375,1454.7,2.31818181818,102.371541502,2590.0,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,485519360.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,102.371541502,2590.0,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485519361.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,102.371541502,2590.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485519362.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,47.1428571429,0.0,0.0,7137.0,0.0,102.371541502,2590.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485519363.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,20.4761904762,0.0,0.0,7137.0,0.0,102.371541502,2590.0,7.63888888889,0.909090909091,0.0,0.0,105.0,160.0,1.0,0.0
2,4,485519364.333,1480254034,B,4,8633.33333333,725.925925926,25.9259259259,3821.25,20.4761904762,0.0,0.0,7133.1,0.0,102.371541502,2590.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519365.333,1480254034,B,4,8634.16666667,725.925925926,25.9259259259,3821.25,20.4761904762,0.0,0.0,7133.1,0.0,102.381422925,2590.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519366.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,20.4761904762,0.0,0.0,7129.2,0.0,102.381422925,2590.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519367.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,20.4761904762,0.0,0.0,7133.1,0.0,102.381422925,2590.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519368.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,20.4761904762,0.0,0.0,7133.1,0.0,102.381422925,2590.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519369.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,20.4761904762,0.0,0.0,7133.1,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519370.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,20.4761904762,0.0,0.0,7133.1,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519371.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,20.4761904762,0.0,0.0,7129.2,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519372.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,20.4761904762,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519373.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,45.7142857143,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519374.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,39.5238095238,0.0,0.0,4902.3,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519376.667,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,0.0,0.0,0.0,9321.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519377.0,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,0.0,0.0,0.0,9321.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519377.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519378.333,1480254034,B,4,8634.16666667,725.925925926,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519379.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519380.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519381.667,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519382.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519383.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519384.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519385.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519386.667,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.25,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485519387.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485519388.333,1480254034,B,4,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485519406.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,19.4444444444,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,485519407.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485519408.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,11.3888888889,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,5,485519409.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,9.02777777778,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,5,485519410.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,7.36111111111,0.909090909091,285.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,485519411.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,0.0,0.0,0.0,0.0,0.0,102.381422925,2590.25,6.11111111111,0.909090909091,319.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,485519412.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,107.619047619,0.0,0.0,4660.5,0.0,102.381422925,2590.25,5.13888888889,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,485519413.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,150.0,0.0,0.0,2421.9,0.0,102.381422925,2590.25,4.44444444444,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,485519414.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,149.523809524,0.0,0.0,6068.4,2.13636363636,102.381422925,2590.25,3.75,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,485519415.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,256.8,65.625,2531.1,10.0454545455,102.381422925,2590.25,3.05555555556,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,38.1818181818
2,5,485519416.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,2531.1,10.0,102.381422925,2590.25,2.22222222222,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,485519417.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,102.381422925,2590.25,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,485519418.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,1926.6,10.0454545455,102.381422925,2590.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,485519419.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.381422925,2590.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519420.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.381422925,2590.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519421.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.380952381,258.0,65.9375,1454.7,10.0,102.381422925,2590.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519422.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.381422925,2590.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519423.333,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.381422925,2590.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519424.667,1480254034,B,5,8634.16666667,726.296296296,26.6666666667,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.381422925,2590.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519425.333,1480254034,B,5,8635.0,726.296296296,26.6666666667,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.391304348,2590.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519426.333,1480254034,B,5,8635.0,726.296296296,27.4074074074,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.391304348,2590.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
