MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485748324.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748325.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748328.333,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748329.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748329.333,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748329.667,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748330.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748331.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748332.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748333.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748334.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748335.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748336.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748337.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748338.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485748339.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748340.0,2062207650,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485748356.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748357.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748358.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748359.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748360.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748361.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748362.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748363.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748364.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748367.333,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485748367.667,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485748368.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485748368.333,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748369.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748370.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748371.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748372.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748373.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748374.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748375.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748376.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748377.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748378.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748379.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748380.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748381.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748382.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748383.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748384.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748385.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748386.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748387.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748388.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748389.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748390.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748391.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485748392.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748393.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485748394.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748395.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748396.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748397.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748398.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748399.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748400.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748401.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748402.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748403.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748406.333,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748406.667,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748407.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748407.333,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485748408.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748409.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485748410.0,2062207650,A,2,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748413.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748414.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748415.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748416.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748417.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748418.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748419.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748420.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748421.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748422.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748423.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748424.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748425.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748426.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748427.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748428.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748429.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748430.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748431.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748432.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748433.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748434.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748435.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748436.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748437.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748438.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748439.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748440.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748441.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748442.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748445.333,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748445.667,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748446.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748446.333,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748447.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748448.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748449.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748450.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748451.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748452.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748453.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748454.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748455.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748456.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748457.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748458.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748459.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748460.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748461.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748462.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748463.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748464.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748465.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748466.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748467.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748468.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748469.0,2062207650,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
