MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486954974.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486954975.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486954977.667,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486954977.667,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486954978.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486954979.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486954980.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486954981.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486954982.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486954983.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486954985.0,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486954985.667,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486954986.333,2076207432,A,1,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955003.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955004.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955005.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955006.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955007.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955008.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955009.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955010.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955011.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955012.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955013.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955014.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955015.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955016.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955017.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955018.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955019.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955020.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486955022.0,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486955022.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486955023.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486955024.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486955025.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955026.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955027.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955028.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955029.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955030.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955031.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955032.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955033.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955034.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955035.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955036.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955037.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955038.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955039.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955040.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955041.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955042.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955043.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955044.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955045.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486955046.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486955047.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486955048.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486955049.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486955050.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486955051.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955052.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955053.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955054.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955055.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955056.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486955057.333,2076207432,A,2,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955061.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955062.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955063.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955064.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955065.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955066.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955067.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955068.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955069.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955070.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955071.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955072.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955073.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955074.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955075.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955076.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955077.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955078.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955079.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955080.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955081.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955082.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955083.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955084.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955085.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955086.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955087.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955088.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955089.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955090.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955091.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955092.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486955093.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955094.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486955096.0,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955096.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955097.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955098.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955099.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955100.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955101.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955102.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955103.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955104.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955105.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955106.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955107.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955108.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955109.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955110.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955111.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955112.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955113.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955114.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955115.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955116.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955117.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955118.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486955119.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955120.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486955121.333,2076207432,A,3,7379.16666667,538.888888889,13.3333333333,4217.5,0.0,0.0,0.0,0.0,0.0,87.5,2213.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
