MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482421438.333,4199773632,A,4.0,5781.66666667,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.557312253,1734.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,482421439.333,4199773632,A,4.0,5781.66666667,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,68.557312253,1734.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482421440.333,4199773632,A,4.0,5781.66666667,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.557312253,1734.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482421441.333,4199773632,A,4.0,5781.66666667,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,68.557312253,1734.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482421442.667,4199773632,A,4.0,5781.66666667,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,68.557312253,1734.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,482421443.333,4199773632,A,4.0,5781.66666667,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.557312253,1734.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,482421446.0,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,482421446.333,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,482421447.0,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,482421447.667,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1454.7,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,482421448.667,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482421449.667,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482421450.667,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482421451.667,4199773632,A,4.0,5782.5,143.333333333,150.37037037,2921.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482421452.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482421453.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482421454.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.0952380952,270.0,72.1875,1458.6,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,175.394736842,156.8,1.0,48.4848484848
2,4,482421455.333,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,175.394736842,156.8,1.0,48.4848484848
2,4,482421456.333,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482421457.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482421458.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,482421459.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482421460.333,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482421461.333,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482421462.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482421463.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482421464.667,4199773632,A,4.0,5782.5,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.5671936759,1734.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482421465.333,4199773632,A,4.0,5783.33333333,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482421466.333,4199773632,A,4.0,5783.33333333,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.5770750988,1735.0,2.22222222222,0.909090909091,453.6,0.0,151.315789474,160.0,1.0,48.4848484848
2,4,482421467.667,4199773632,A,4.0,5783.33333333,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,482421468.667,4199773632,A,4.0,5783.33333333,143.333333333,151.111111111,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482421469.667,4199773632,A,4.0,5783.33333333,143.333333333,151.111111111,2921.5,78.5714285714,270.0,63.75,1466.4,9.31818181818,68.5770750988,1735.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,52.7272727273
2,4,482421470.333,4199773632,A,4.0,5783.33333333,143.333333333,151.111111111,2921.5,78.5714285714,270.0,62.8125,1450.8,9.31818181818,68.5770750988,1735.0,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,1.0,54.8484848485
2,4,482421471.333,4199773632,A,4.0,5783.33333333,143.333333333,151.111111111,2921.5,78.5714285714,270.0,52.1875,1423.5,7.68181818182,68.5770750988,1735.0,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,1.0,54.5454545455
2,4,482421472.667,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,60.0,15.9375,2277.6,3.68181818182,68.5770750988,1735.0,9.58333333333,0.909090909091,120.4,0.0,142.631578947,160.0,1.0,15.4545454545
2,4,482421473.667,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,216.0,55.625,729.3,9.27272727273,68.5770750988,1735.0,14.1666666667,0.909090909091,86.8,0.0,142.631578947,160.0,1.0,57.5757575758
2,4,482421474.667,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,725.4,9.27272727273,68.5770750988,1735.0,17.9166666667,0.909090909091,58.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482421475.333,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,725.4,9.31818181818,68.5770750988,1735.0,19.7222222222,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482421476.333,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,729.3,9.31818181818,68.5770750988,1735.0,21.8055555556,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482421477.667,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,729.3,9.27272727273,68.5770750988,1735.0,22.7777777778,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482421478.667,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,729.3,9.27272727273,68.5770750988,1735.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482421479.667,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,733.2,9.27272727273,68.5770750988,1735.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482421480.333,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,216.0,55.625,725.4,9.31818181818,68.5770750988,1735.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482421483.333,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,216.0,55.625,725.4,9.31818181818,68.5770750988,1735.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482421483.667,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,216.0,55.625,733.2,9.27272727273,68.5770750988,1735.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482421484.0,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,216.0,55.625,737.1,9.27272727273,68.5770750988,1735.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482421484.333,4199773632,A,4.0,5783.33333333,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,729.3,9.27272727273,68.5770750988,1735.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482421485.333,4199773632,A,4.0,5784.16666667,143.333333333,151.851851852,2921.5,78.5714285714,216.0,55.625,725.4,9.27272727273,68.5869565217,1735.25,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,482421486.667,4199773632,A,4.0,5784.16666667,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,729.3,9.27272727273,68.5869565217,1735.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482421487.667,4199773632,A,4.0,5784.16666667,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,737.1,9.27272727273,68.5869565217,1735.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482421488.333,4199773632,A,4.0,5784.16666667,143.333333333,151.851851852,2921.5,78.5714285714,217.2,55.625,729.3,9.27272727273,68.5869565217,1735.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482421489.667,4199773632,A,4.0,5784.16666667,143.333333333,151.851851852,2921.5,78.5714285714,168.0,45.625,1419.6,6.5,68.5869565217,1735.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,52.7272727273
2,4,482421490.333,4199773632,A,4.0,5784.16666667,143.333333333,151.851851852,2921.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,68.5869565217,1735.25,17.9166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,482421491.667,4199773632,A,4.0,5784.16666667,143.333333333,151.851851852,2921.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,68.5869565217,1735.25,14.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,482421492.667,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,67.619047619,0.0,0.0,5510.7,0.0,68.5869565217,1735.25,11.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482421493.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,9.72222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482421494.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,7.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482421495.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,6.25,0.909090909091,0.0,0.0,103.552631579,160.0,1.0,0.0
2,4,482421496.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421497.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421498.667,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7059.0,0.0,68.5869565217,1735.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421499.667,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7051.2,0.0,68.5869565217,1735.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421500.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421501.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421502.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,7055.1,0.0,68.5869565217,1735.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421503.667,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,28.5714285714,0.0,0.0,0.0,0.0,68.5869565217,1735.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421504.333,4199773632,A,4.0,5784.16666667,143.333333333,152.592592593,2921.5,47.1428571429,0.0,0.0,9012.9,0.0,68.5869565217,1735.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421505.333,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,22.380952381,0.0,0.0,3182.4,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421506.333,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,39.5238095238,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421507.667,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421508.333,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421509.333,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421510.667,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421511.667,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421512.333,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421513.667,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421514.667,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,5.5,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482421515.667,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421516.667,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421517.333,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421520.333,4199773632,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482421536.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,21.5277777778,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,5,482421537.333,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,17.7777777778,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,5,482421538.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482421539.333,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,10.6944444444,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,5,482421540.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,9.02777777778,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,5,482421541.333,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,7.08333333333,0.909090909091,361.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,482421542.333,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,6.25,0.909090909091,375.2,17.2093023256,0.0,156.8,1.0,0.0
2,5,482421543.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,135.238095238,0.0,0.0,2398.5,0.0,68.5968379447,1735.5,5.27777777778,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,0.0
2,5,482421544.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,150.476190476,0.0,0.0,2398.5,0.0,68.5968379447,1735.5,4.58333333333,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,482421545.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,98.5714285714,130.8,35.9375,2788.5,4.90909090909,68.5968379447,1735.5,4.02777777778,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,23.9393939394
2,5,482421546.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,2531.1,9.95454545455,68.5968379447,1735.5,3.75,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,482421547.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,2527.2,10.0,68.5968379447,1735.5,3.61111111111,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,48.7878787879
2,5,482421548.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,2519.4,9.95454545455,68.5968379447,1735.5,3.33333333333,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,48.7878787879
2,5,482421549.333,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,78.5714285714,270.0,72.1875,1478.1,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,482421550.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,78.5714285714,270.0,72.1875,1454.7,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482421551.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482421552.667,4199773632,A,5.0,5785.0,143.333333333,152.592592593,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482421553.333,4199773632,A,5.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482421554.333,4199773632,A,5.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,268.8,72.1875,1446.9,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482421557.333,4199773632,A,5.0,5785.0,143.333333333,153.333333333,2921.5,78.0952380952,270.0,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482421557.667,4199773632,A,5.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,268.8,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482421558.0,4199773632,A,5.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482421558.333,4199773632,A,5.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482421559.333,4199773632,A,5.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
