MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484020103.0,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1454.7,10.0,83.95256917,2124.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484020104.0,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.95256917,2124.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484020105.0,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,73.3333333333,256.8,65.9375,1450.8,10.0454545455,83.95256917,2124.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484020106.333,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.95256917,2124.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484020107.333,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1458.6,10.0,83.95256917,2124.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484020108.0,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.95256917,2124.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484020109.0,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.95256917,2124.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484020110.0,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1458.6,10.0,83.95256917,2124.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484020111.333,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1458.6,10.0,83.95256917,2124.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484020112.333,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1458.6,10.0,83.95256917,2124.0,2.22222222222,0.909090909091,448.0,0.0,47.7631578947,160.0,1.0,43.9393939394
2,4,484020113.333,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.95256917,2124.0,2.22222222222,0.909090909091,450.8,0.0,2.36842105263,160.0,1.0,44.2424242424
2,4,484020114.333,-4019511786,B,4.0,7080.0,52.2222222222,142.222222222,3366.25,72.8571428571,256.8,65.9375,1458.6,10.0,83.95256917,2124.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484020115.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.9624505929,2124.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484020116.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.222222222,3366.25,72.8571428571,258.0,65.9375,1454.7,10.0,83.9624505929,2124.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484020117.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.9624505929,2124.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484020119.0,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,73.3333333333,258.0,65.9375,1450.8,10.0454545455,83.9624505929,2124.25,2.22222222222,0.909090909091,450.8,0.0,230.789473684,156.8,1.0,44.2424242424
2,4,484020119.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,73.3333333333,258.0,65.9375,1458.6,10.0454545455,83.9624505929,2124.25,2.22222222222,0.909090909091,448.0,0.0,230.789473684,156.8,1.0,44.2424242424
2,4,484020120.0,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,76.6666666667,258.0,65.9375,1509.3,9.81818181818,83.9624505929,2124.25,2.22222222222,0.909090909091,380.8,0.0,263.026315789,156.8,1.0,46.6666666667
2,4,484020121.0,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,258.0,65.9375,1458.6,9.27272727273,83.9624505929,2124.25,2.22222222222,0.909090909091,274.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484020122.0,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,258.0,65.9375,1599.0,9.31818181818,83.9624505929,2124.25,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484020123.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,61.2,16.5625,721.5,2.27272727273,83.9624505929,2124.25,5.97222222222,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,15.7575757576
2,4,484020124.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,213.6,54.375,733.2,9.31818181818,83.9624505929,2124.25,13.8888888889,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,56.9696969697
2,4,484020125.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,217.2,55.625,725.4,9.31818181818,83.9624505929,2124.25,17.3611111111,0.909090909091,98.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484020126.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,217.2,55.625,729.3,9.31818181818,83.9624505929,2124.25,19.7222222222,0.909090909091,75.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484020127.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,217.2,55.625,725.4,9.31818181818,83.9624505929,2124.25,21.8055555556,0.909090909091,53.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484020128.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,216.0,55.625,729.3,9.31818181818,83.9624505929,2124.25,22.7777777778,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484020129.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,216.0,55.625,729.3,9.31818181818,83.9624505929,2124.25,23.6111111111,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484020130.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,217.2,55.625,729.3,9.31818181818,83.9624505929,2124.25,24.4444444444,0.909090909091,19.6,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484020131.0,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,216.0,55.625,725.4,9.27272727273,83.9624505929,2124.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484020132.0,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,217.2,55.625,729.3,9.27272727273,83.9624505929,2124.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484020133.333,-4019511786,B,4.0,7080.83333333,52.2222222222,142.962962963,3366.25,91.4285714286,216.0,55.625,725.4,9.27272727273,83.9624505929,2124.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484020134.333,-4019511786,B,4.0,7081.66666667,52.2222222222,142.962962963,3366.25,91.4285714286,216.0,55.625,733.2,9.27272727273,83.9723320158,2124.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484020135.333,-4019511786,B,4.0,7081.66666667,52.2222222222,142.962962963,3366.25,91.4285714286,217.2,55.625,725.4,9.27272727273,83.9723320158,2124.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484020136.0,-4019511786,B,4.0,7081.66666667,52.2222222222,142.962962963,3366.25,91.4285714286,217.2,55.625,721.5,9.31818181818,83.9723320158,2124.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484020137.0,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,91.4285714286,216.0,55.625,717.6,9.27272727273,83.9723320158,2124.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484020138.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,91.4285714286,217.2,55.625,725.4,9.27272727273,83.9723320158,2124.5,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484020139.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,91.4285714286,216.0,55.625,717.6,9.31818181818,83.9723320158,2124.5,26.3888888889,0.909090909091,0.0,0.0,248.552631579,160.0,1.0,57.8787878788
2,4,484020140.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,91.4285714286,139.2,35.9375,1189.5,5.68181818182,83.9723320158,2124.5,24.7222222222,0.909090909091,0.0,0.0,21.1842105263,160.0,1.0,36.6666666667
2,4,484020141.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,91.4285714286,60.0,15.9375,1450.8,2.31818181818,83.9723320158,2124.5,19.0277777778,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,15.4545454545
2,4,484020142.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,91.4285714286,60.0,15.9375,1450.8,2.31818181818,83.9723320158,2124.5,14.5833333333,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,15.4545454545
2,4,484020143.0,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,91.4285714286,0.0,0.0,3463.2,0.0,83.9723320158,2124.5,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020144.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7137.0,0.0,83.9723320158,2124.5,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020145.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7137.0,0.0,83.9723320158,2124.5,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020146.0,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7129.2,0.0,83.9723320158,2124.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020147.0,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7133.1,0.0,83.9723320158,2124.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020148.0,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7129.2,0.0,83.9723320158,2124.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020149.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7133.1,0.0,83.9723320158,2124.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020150.333,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7129.2,0.0,83.9723320158,2124.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020151.0,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,7133.1,0.0,83.9723320158,2124.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020153.667,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,0.0,0.0,83.9723320158,2124.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020154.0,-4019511786,B,4.0,7081.66666667,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,0.0,0.0,83.9723320158,2124.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020154.333,-4019511786,B,4.0,7082.5,52.2222222222,143.703703704,3366.25,33.3333333333,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020156.0,-4019511786,B,4.0,7082.5,52.2222222222,143.703703704,3366.25,27.1428571429,0.0,0.0,3322.8,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020156.333,-4019511786,B,4.0,7082.5,52.2222222222,143.703703704,3366.25,20.9523809524,0.0,0.0,3248.7,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020157.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,32.380952381,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020158.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,9102.6,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020159.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020160.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020161.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020162.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020163.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020164.0,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020165.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,5.22727272727,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020166.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.25,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020167.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484020168.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020169.333,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484020170.0,-4019511786,B,4.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484020187.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,21.25,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,5,484020188.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,18.0555555556,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,484020189.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484020190.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484020191.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484020193.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484020193.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484020194.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484020195.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484020196.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484020197.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484020198.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484020199.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,484020200.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020201.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020202.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484020203.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484020204.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020205.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020206.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020207.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020208.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484020209.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484020210.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484020211.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484020212.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484020213.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020214.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020215.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484020216.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020217.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020218.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020219.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020220.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020221.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020222.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020223.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020224.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020225.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020226.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020227.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020228.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484020230.0,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020230.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484020231.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484020232.333,-4019511786,B,5.0,7082.5,52.2222222222,144.444444444,3366.5,0.0,0.0,0.0,0.0,0.0,83.9822134387,2124.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
