MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483644637.667,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644638.667,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483644639.333,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644640.667,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644641.333,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644642.333,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644643.333,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1458.6,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483644644.333,-4021511610,A,4.0,4612.5,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.6936758893,1383.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644645.667,-4021511610,A,4.0,4613.33333333,657.037037037,317.777777778,3268.25,77.619047619,268.8,72.1875,1454.7,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483644646.333,-4021511610,A,4.0,4613.33333333,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483644647.333,-4021511610,A,4.0,4613.33333333,657.037037037,317.777777778,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483644648.333,-4021511610,A,4.0,4613.33333333,657.037037037,317.777777778,3268.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483644649.333,-4021511610,A,4.0,4613.33333333,657.037037037,317.777777778,3268.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483644650.333,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,268.8,72.1875,1446.9,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483644651.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1443.0,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483644652.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483644653.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,483644654.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483644655.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,483644656.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.1428571429,270.0,72.1875,1446.9,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483644657.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483644658.667,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1446.9,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,483644659.333,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,483644660.333,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,48.7878787879
2,4,483644661.333,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,1.0,48.7878787879
2,4,483644662.333,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,483644663.333,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,483644664.333,-4021511610,A,4.0,4613.33333333,657.037037037,318.518518519,3268.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7035573123,1384.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483644665.333,-4021511610,A,4.0,4614.16666667,657.037037037,318.518518519,3268.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,483644666.667,-4021511610,A,4.0,4614.16666667,657.037037037,318.518518519,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,1.0,48.7878787879
2,4,483644670.0,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.1428571429,270.0,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,483644670.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,91.9736842105,182.4,1.0,48.7878787879
2,4,483644670.667,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,91.9736842105,182.4,1.0,48.7878787879
2,4,483644671.0,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,434.0,0.0,91.9736842105,182.4,1.0,48.7878787879
2,4,483644671.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,268.8,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,483644672.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,483644673.667,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483644674.667,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.1428571429,270.0,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483644675.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,268.8,72.1875,1458.6,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483644676.667,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483644677.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483644678.667,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483644679.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483644680.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483644681.667,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.1428571429,270.0,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483644682.667,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7134387352,1384.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483644683.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483644684.333,-4021511610,A,4.0,4614.16666667,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.7134387352,1384.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483644685.667,-4021511610,A,4.0,4615.0,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483644686.667,-4021511610,A,4.0,4615.0,657.037037037,319.259259259,3268.25,77.619047619,268.8,72.1875,1454.7,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483644687.333,-4021511610,A,4.0,4615.0,657.037037037,319.259259259,3268.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483644688.667,-4021511610,A,4.0,4615.0,657.037037037,319.259259259,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483644689.333,-4021511610,A,4.0,4615.0,657.037037037,319.259259259,3268.25,77.619047619,268.8,72.1875,1450.8,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483644690.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483644691.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483644692.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,439.6,0.0,107.894736842,156.8,1.0,48.7878787879
2,4,483644693.667,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483644694.667,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483644695.667,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483644696.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,483644697.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483644698.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.1428571429,268.8,72.1875,1458.6,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483644699.667,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,483644700.667,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1450.8,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,483644701.667,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,483644702.667,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,483644703.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1454.7,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,160.0,1.0,48.7878787879
2,4,483644704.333,-4021511610,A,4.0,4615.0,657.037037037,320.0,3268.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,483644708.0,-4021511610,A,4.0,4615.83333333,657.037037037,320.0,3268.25,77.1428571429,218.4,39.6875,932.1,5.54545454545,54.733201581,1384.75,3.47222222222,0.909090909091,148.4,0.0,262.631578947,160.0,1.0,45.1515151515
2,4,483644708.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.0,3268.25,77.619047619,61.2,16.25,2269.8,2.18181818182,54.733201581,1384.75,8.05555555556,0.909090909091,120.4,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483644708.667,-4021511610,A,4.0,4615.83333333,657.037037037,320.0,3268.25,77.619047619,93.6,24.6875,1630.2,4.04545454545,54.733201581,1384.75,9.44444444444,0.909090909091,106.4,0.0,262.631578947,160.0,1.0,24.8484848485
2,4,483644709.0,-4021511610,A,4.0,4615.83333333,657.037037037,320.0,3268.25,77.619047619,172.8,44.375,780.0,7.5,54.733201581,1384.75,11.6666666667,0.909090909091,100.8,0.0,262.631578947,160.0,1.0,46.0606060606
2,4,483644709.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.0,3268.25,77.619047619,216.0,55.625,729.3,9.27272727273,54.733201581,1384.75,13.4722222222,0.909090909091,86.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483644710.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,217.2,55.625,729.3,9.31818181818,54.733201581,1384.75,16.6666666667,0.909090909091,61.6,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,483644711.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.1428571429,216.0,55.625,729.3,9.27272727273,54.733201581,1384.75,18.8888888889,0.909090909091,44.8,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,483644712.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,216.0,55.625,733.2,9.27272727273,54.733201581,1384.75,21.25,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483644713.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,216.0,55.625,729.3,9.27272727273,54.733201581,1384.75,22.5,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483644714.667,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.1428571429,217.2,55.625,725.4,9.31818181818,54.733201581,1384.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483644715.667,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,217.2,55.625,729.3,9.31818181818,54.733201581,1384.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483644716.667,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,217.2,55.625,721.5,9.31818181818,54.733201581,1384.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483644717.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,216.0,55.625,725.4,9.31818181818,54.733201581,1384.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483644718.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,216.0,55.625,729.3,9.31818181818,54.733201581,1384.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483644719.667,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,216.0,55.625,729.3,9.27272727273,54.733201581,1384.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483644720.667,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,217.2,55.625,725.4,9.27272727273,54.733201581,1384.75,25.9722222222,0.909090909091,0.0,0.0,181.710526316,156.8,1.0,57.8787878788
2,4,483644721.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,217.2,55.625,725.4,9.31818181818,54.733201581,1384.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483644722.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,216.0,55.625,729.3,9.31818181818,54.733201581,1384.75,26.25,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,57.8787878788
2,4,483644723.333,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.1428571429,217.2,55.625,725.4,9.31818181818,54.733201581,1384.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483644724.667,-4021511610,A,4.0,4615.83333333,657.037037037,320.740740741,3268.25,77.619047619,216.0,55.625,725.4,9.27272727273,54.733201581,1384.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483644725.667,-4021511610,A,4.0,4616.66666667,657.037037037,320.740740741,3268.25,77.619047619,180.0,47.1875,1411.8,7.95454545455,54.743083004,1385.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,47.5757575758
2,4,483644726.667,-4021511610,A,4.0,4616.66666667,657.037037037,320.740740741,3268.25,77.619047619,60.0,15.9375,1466.4,2.27272727273,54.743083004,1385.0,17.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483644727.333,-4021511610,A,4.0,4616.66666667,657.037037037,320.740740741,3268.25,77.619047619,58.8,15.9375,1462.5,2.27272727273,54.743083004,1385.0,14.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483644728.333,-4021511610,A,4.0,4616.66666667,657.037037037,320.740740741,3268.25,77.619047619,0.0,0.0,2184.0,2.27272727273,54.743083004,1385.0,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644729.333,-4021511610,A,4.0,4616.66666667,657.037037037,320.740740741,3268.25,20.9523809524,0.0,0.0,7129.2,0.0,54.743083004,1385.0,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644730.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.4761904762,0.0,0.0,7129.2,0.0,54.743083004,1385.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644731.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.9523809524,0.0,0.0,7129.2,0.0,54.743083004,1385.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644732.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.9523809524,0.0,0.0,7129.2,0.0,54.743083004,1385.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644733.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.9523809524,0.0,0.0,7133.1,0.0,54.743083004,1385.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644734.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.4761904762,0.0,0.0,7129.2,0.0,54.743083004,1385.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644735.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.9523809524,0.0,0.0,7137.0,0.0,54.743083004,1385.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644736.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.9523809524,0.0,0.0,7125.3,0.0,54.743083004,1385.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644737.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.9523809524,0.0,0.0,7125.3,0.0,54.743083004,1385.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644738.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.9523809524,0.0,0.0,7133.1,0.0,54.743083004,1385.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644739.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,27.1428571429,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644740.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,45.7142857143,0.0,0.0,7940.4,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644741.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,20.4761904762,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644742.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,37.1428571429,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644746.0,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644746.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644746.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644747.0,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
