MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482640363.333,-2131929444,A,4.0,7570.83333333,245.185185185,61.4814814815,2990.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,48.7878787879
2,4,482640364.333,-2131929444,A,4.0,7570.83333333,245.185185185,61.4814814815,2990.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482640365.333,-2131929444,A,4.0,7570.83333333,245.185185185,61.4814814815,2990.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482640366.333,-2131929444,A,4.0,7570.83333333,245.185185185,61.4814814815,2990.25,78.5714285714,270.0,72.1875,1450.8,10.0,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482640367.333,-2131929444,A,4.0,7570.83333333,245.185185185,61.4814814815,2990.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482640368.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482640371.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,482640371.667,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,482640372.0,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,482640372.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482640373.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1446.9,10.0,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482640374.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1446.9,10.0,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482640375.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482640376.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1439.1,10.0,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482640377.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482640378.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1443.0,10.0,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482640379.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482640380.333,-2131929444,A,4.0,7570.83333333,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7727272727,2271.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482640381.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1435.2,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482640382.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482640383.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1439.1,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482640384.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1439.1,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482640385.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1443.0,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482640386.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482640387.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.2222222222,2990.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7826086957,2271.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482640388.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,72.1875,1443.0,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482640389.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482640390.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,72.1875,1439.1,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482640391.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482640392.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,72.1875,1443.0,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482640393.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,72.1875,1439.1,10.0,89.7826086957,2271.5,2.22222222222,0.909090909091,445.2,0.0,24.6052631579,156.8,0.0,48.7878787879
2,4,482640394.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,72.1875,1478.1,9.95454545455,89.7826086957,2271.5,2.22222222222,0.909090909091,417.2,0.0,2.36842105263,156.8,0.0,48.7878787879
2,4,482640395.667,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,62.8125,1450.8,9.31818181818,89.7826086957,2271.5,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,482640396.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,62.8125,1450.8,9.31818181818,89.7826086957,2271.5,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,54.5454545455
2,4,482640397.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,270.0,62.8125,1626.3,9.18181818182,89.7826086957,2271.5,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,0.0,35.4545454545
2,4,482640398.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,82.8,22.5,2070.9,3.95454545455,89.7826086957,2271.5,10.5555555556,0.909090909091,114.8,0.0,0.0,160.0,0.0,22.4242424242
2,4,482640399.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7826086957,2271.5,16.5277777778,0.909090909091,81.2,0.0,84.3421052632,160.0,0.0,57.8787878788
2,4,482640400.333,-2131929444,A,4.0,7571.66666667,245.185185185,62.962962963,2990.25,78.5714285714,217.2,55.625,725.4,9.31818181818,89.7826086957,2271.5,19.1666666667,0.909090909091,58.8,0.0,240.921052632,160.0,0.0,57.8787878788
2,4,482640401.333,-2131929444,A,4.0,7572.5,245.185185185,62.962962963,2990.25,78.5714285714,217.2,55.625,725.4,9.31818181818,89.7924901186,2271.75,20.8333333333,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482640402.333,-2131929444,A,4.0,7572.5,245.185185185,62.962962963,2990.25,78.5714285714,217.2,55.625,721.5,9.27272727273,89.7924901186,2271.75,22.2222222222,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482640403.333,-2131929444,A,4.0,7572.5,245.185185185,62.962962963,2990.25,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7924901186,2271.75,23.0555555556,0.909090909091,16.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482640404.333,-2131929444,A,4.0,7572.5,245.185185185,62.962962963,2990.25,78.5714285714,217.2,55.625,729.3,9.31818181818,89.7924901186,2271.75,23.75,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482640405.333,-2131929444,A,4.0,7572.5,245.185185185,62.962962963,2990.25,78.5714285714,217.2,55.625,721.5,9.27272727273,89.7924901186,2271.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482640408.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,217.2,55.625,725.4,9.31818181818,89.7924901186,2271.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482640408.667,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,217.2,55.625,725.4,9.31818181818,89.7924901186,2271.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482640409.0,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,217.2,55.625,721.5,9.27272727273,89.7924901186,2271.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482640409.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,216.0,55.625,725.4,9.27272727273,89.7924901186,2271.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482640410.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,217.2,55.625,721.5,9.27272727273,89.7924901186,2271.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482640411.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,216.0,55.625,721.5,9.31818181818,89.7924901186,2271.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482640412.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7924901186,2271.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482640413.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,217.2,55.625,725.4,9.31818181818,89.7924901186,2271.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482640414.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7924901186,2271.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482640415.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,138.0,35.625,1427.4,4.90909090909,89.7924901186,2271.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,482640416.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,60.0,15.9375,1427.4,2.27272727273,89.7924901186,2271.75,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482640417.667,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,60.0,15.9375,1423.5,2.27272727273,89.7924901186,2271.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482640418.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,78.5714285714,0.0,0.0,3221.4,0.0,89.7924901186,2271.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482640419.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7066.8,0.0,89.7924901186,2271.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482640420.333,-2131929444,A,4.0,7572.5,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7066.8,0.0,89.7924901186,2271.75,6.94444444444,0.909090909091,0.0,0.0,226.447368421,156.8,1.0,0.0
2,4,482640421.333,-2131929444,A,4.0,7573.33333333,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7070.7,0.0,89.8023715415,2272.0,6.11111111111,0.909090909091,0.0,0.0,226.447368421,156.8,1.0,0.0
2,4,482640422.333,-2131929444,A,4.0,7573.33333333,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7062.9,0.0,89.8023715415,2272.0,5.13888888889,0.909090909091,0.0,0.0,14.4736842105,156.8,1.0,0.0
2,4,482640423.333,-2131929444,A,4.0,7573.33333333,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7055.1,0.0,89.8023715415,2272.0,4.58333333333,0.909090909091,0.0,0.0,2.36842105263,160.0,1.0,0.0
2,4,482640424.333,-2131929444,A,4.0,7573.33333333,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7059.0,0.0,89.8023715415,2272.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640425.333,-2131929444,A,4.0,7573.33333333,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7059.0,0.0,89.8023715415,2272.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640426.333,-2131929444,A,4.0,7573.33333333,245.185185185,63.7037037037,2990.25,22.380952381,0.0,0.0,7062.9,0.0,89.8023715415,2272.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640427.667,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,22.380952381,0.0,0.0,7059.0,0.0,89.8023715415,2272.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640428.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,22.380952381,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640429.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,40.9523809524,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640430.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,47.1428571429,0.0,0.0,6158.1,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640431.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,22.380952381,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640432.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,47.1428571429,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640433.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640436.0,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640436.667,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640437.0,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640437.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640438.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640439.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640440.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,9.90909090909,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640441.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640442.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640445.333,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640445.667,-2131929444,A,4.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482640461.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,482640462.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,20.2777777778,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,482640463.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,16.3888888889,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,5,482640464.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,12.2222222222,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,482640465.667,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,9.30555555556,0.909090909091,313.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,482640466.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,8.19444444444,0.909090909091,394.8,13.023255814,0.0,156.8,0.0,0.0
2,5,482640467.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,0.0,0.0,0.0,0.0,0.0,89.8023715415,2272.0,6.80555555556,0.909090909091,431.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,482640468.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,10.0,0.0,0.0,5998.2,0.0,89.8023715415,2272.0,5.55555555556,0.909090909091,473.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,482640469.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,54.7619047619,0.0,0.0,1641.9,0.0,89.8023715415,2272.0,5.0,0.909090909091,492.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,482640470.667,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,57.619047619,0.0,25.0,3291.6,6.81818181818,89.8023715415,2272.0,4.30555555556,0.909090909091,512.4,26.0465116279,0.0,156.8,0.0,6.66666666667
2,5,482640471.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.5625,1622.4,15.1818181818,89.8023715415,2272.0,4.02777777778,0.909090909091,523.6,26.0465116279,0.0,160.0,0.0,60.9090909091
2,5,482640472.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,66.6666666667,348.0,101.875,1618.5,15.2272727273,89.8023715415,2272.0,3.61111111111,0.909090909091,534.8,26.0465116279,0.0,160.0,0.0,60.9090909091
2,5,482640473.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,66.6666666667,348.0,101.875,1618.5,15.2727272727,89.8023715415,2272.0,3.47222222222,0.909090909091,540.4,26.0465116279,0.0,160.0,0.0,60.9090909091
2,5,482640474.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.875,1618.5,15.2272727273,89.8023715415,2272.0,3.33333333333,0.909090909091,548.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482640475.667,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.875,1618.5,15.2272727273,89.8023715415,2272.0,2.22222222222,0.909090909091,551.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482640476.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.875,1610.7,15.2727272727,89.8023715415,2272.0,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,482640477.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.875,1614.6,15.2727272727,89.8023715415,2272.0,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,482640478.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.875,1618.5,15.2727272727,89.8023715415,2272.0,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,482640479.333,-2131929444,A,5.0,7573.33333333,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.875,1614.6,15.2727272727,89.8023715415,2272.0,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,482640482.333,-2131929444,A,5.0,7574.16666667,245.185185185,64.4444444444,2990.25,67.1428571429,348.0,101.875,1618.5,15.2727272727,89.8122529644,2272.25,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,60.9090909091
