MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486209404.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,268.8,72.1875,1443.0,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486209405.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486209406.333,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,268.8,72.1875,1450.8,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486209407.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486209408.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486209409.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486209411.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,268.8,72.1875,1443.0,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,486209412.0,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,486209412.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.619047619,270.0,72.1875,1443.0,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486209413.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486209414.333,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,268.8,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486209415.667,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486209416.333,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486209417.333,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486209418.333,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486209419.333,1314253608,A,4,3243.33333333,278.888888889,102.222222222,4042.0,77.1428571429,268.8,72.1875,1450.8,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486209420.667,1314253608,A,4,3244.16666667,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.4683794466,973.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486209421.667,1314253608,A,4,3244.16666667,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4683794466,973.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486209422.667,1314253608,A,4,3244.16666667,278.888888889,102.222222222,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4683794466,973.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486209423.333,1314253608,A,4,3244.16666667,278.888888889,102.222222222,4042.0,77.1428571429,268.8,72.1875,1450.8,10.0,38.4683794466,973.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486209424.333,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,268.8,67.5,1446.9,9.59090909091,38.4683794466,973.25,2.22222222222,0.909090909091,358.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486209425.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.619047619,268.8,62.8125,1439.1,9.31818181818,38.4683794466,973.25,2.22222222222,0.909090909091,254.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486209426.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,270.0,62.8125,1446.9,9.31818181818,38.4683794466,973.25,2.22222222222,0.909090909091,210.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486209427.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,112.8,28.125,756.6,3.77272727273,38.4683794466,973.25,3.33333333333,0.909090909091,128.8,0.0,197.105263158,160.0,1.0,15.4545454545
2,4,486209428.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,176.4,45.3125,932.1,8.72727272727,38.4683794466,973.25,11.5277777778,0.909090909091,100.8,0.0,197.105263158,160.0,1.0,47.2727272727
2,4,486209429.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,721.5,9.27272727273,38.4683794466,973.25,15.5555555556,0.909090909091,72.8,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,486209430.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,217.2,55.625,729.3,9.27272727273,38.4683794466,973.25,18.8888888889,0.909090909091,47.6,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,486209431.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.4683794466,973.25,20.8333333333,0.909090909091,33.6,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,486209432.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.4683794466,973.25,22.0833333333,0.909090909091,22.4,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,486209433.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,217.2,55.625,729.3,9.27272727273,38.4683794466,973.25,23.3333333333,0.909090909091,0.0,0.0,8.15789473684,160.0,1.0,57.8787878788
2,4,486209434.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,217.2,55.625,725.4,9.27272727273,38.4683794466,973.25,24.4444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,57.8787878788
2,4,486209435.333,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,217.2,55.625,725.4,9.27272727273,38.4683794466,973.25,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486209436.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,717.6,9.27272727273,38.4683794466,973.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486209437.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,721.5,9.31818181818,38.4683794466,973.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486209438.667,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.619047619,216.0,55.625,721.5,9.27272727273,38.4683794466,973.25,26.1111111111,0.909090909091,0.0,0.0,99.2105263158,156.8,1.0,57.8787878788
2,4,486209439.333,1314253608,A,4,3244.16666667,278.888888889,102.962962963,4042.0,77.1428571429,217.2,55.625,729.3,9.27272727273,38.4683794466,973.25,26.3888888889,0.909090909091,0.0,0.0,99.2105263158,156.8,1.0,57.8787878788
2,4,486209440.667,1314253608,A,4,3245.0,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,721.5,9.31818181818,38.4782608696,973.5,26.5277777778,0.909090909091,0.0,0.0,254.342105263,156.8,1.0,57.8787878788
2,4,486209441.333,1314253608,A,4,3245.0,278.888888889,102.962962963,4042.0,77.619047619,216.0,55.625,721.5,9.27272727273,38.4782608696,973.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486209442.333,1314253608,A,4,3245.0,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.4782608696,973.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486209443.667,1314253608,A,4,3245.0,278.888888889,102.962962963,4042.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.4782608696,973.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486209444.667,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,77.1428571429,216.0,55.625,1302.6,9.27272727273,38.4782608696,973.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486209445.667,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,77.1428571429,60.0,15.9375,1466.4,2.27272727273,38.4782608696,973.5,20.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,486209446.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,38.4782608696,973.5,17.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486209447.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,38.4782608696,973.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486209449.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.9523809524,0.0,0.0,7137.0,0.0,38.4782608696,973.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209450.0,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7133.1,0.0,38.4782608696,973.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209450.667,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7133.1,0.0,38.4782608696,973.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209451.667,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7137.0,0.0,38.4782608696,973.5,5.27777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486209452.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7133.1,0.0,38.4782608696,973.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209453.667,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.9523809524,0.0,0.0,7133.1,0.0,38.4782608696,973.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209454.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7137.0,0.0,38.4782608696,973.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209455.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7137.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209456.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7133.1,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209457.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,7133.1,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209458.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,20.4761904762,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209459.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,45.2380952381,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209460.333,1314253608,A,4,3245.0,278.888888889,103.703703704,4042.0,27.1428571429,0.0,0.0,3759.6,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,225.0,156.8,1.0,0.0
2,4,486209461.333,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,29.5238095238,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,225.0,156.8,1.0,0.0
2,4,486209462.667,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,10654.8,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,4.86842105263,156.8,1.0,0.0
2,4,486209463.333,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,486209464.333,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209465.333,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209466.333,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209467.667,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209468.333,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209469.333,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209470.667,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209471.667,1314253608,A,4,3245.83333333,278.888888889,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209472.667,1314253608,A,4,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209473.333,1314253608,A,4,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486209492.333,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,19.3055555556,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,486209493.333,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486209494.333,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,11.1111111111,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,486209495.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,9.02777777778,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,486209496.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,0.0,0.0,38.4881422925,973.75,6.94444444444,0.909090909091,350.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486209497.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,0.0,0.0,0.0,5073.9,0.0,38.4881422925,973.75,5.83333333333,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,486209498.333,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,60.9523809524,0.0,0.0,5027.1,0.0,38.4881422925,973.75,5.0,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486209499.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,150.0,0.0,0.0,2406.3,0.0,38.4881422925,973.75,4.16666666667,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,486209500.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,116.19047619,57.6,33.125,3096.6,4.90909090909,38.4881422925,973.75,3.61111111111,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,11.8181818182
2,5,486209501.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,38.4881422925,973.75,2.5,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,486209502.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,486209503.667,1314253608,A,5,3245.83333333,279.259259259,103.703703704,4042.0,77.1428571429,270.0,72.1875,2519.4,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,486209504.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486209505.333,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486209506.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486209507.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209508.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209509.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209510.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486209511.333,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209512.333,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209513.333,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209514.333,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486209515.333,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209516.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209517.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209518.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1454.7,10.0,38.4881422925,973.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209519.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.4881422925,973.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209520.667,1314253608,A,5,3245.83333333,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.4881422925,973.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209521.333,1314253608,A,5,3246.66666667,279.259259259,104.444444444,4042.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.4980237154,974.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209522.667,1314253608,A,5,3246.66666667,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.4980237154,974.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209524.0,1314253608,A,5,3246.66666667,279.259259259,104.444444444,4042.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4980237154,974.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209524.333,1314253608,A,5,3246.66666667,279.259259259,105.185185185,4042.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.4980237154,974.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209525.333,1314253608,A,5,3246.66666667,279.259259259,105.185185185,4042.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4980237154,974.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
