MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484903840.333,3031014544,B,4,3810.0,432.592592593,141.481481481,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.1778656126,1143.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484903841.333,3031014544,B,4,3810.0,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.1778656126,1143.0,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,44.2424242424
2,4,484903842.333,3031014544,B,4,3810.0,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.1778656126,1143.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484903843.333,3031014544,B,4,3810.0,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.1778656126,1143.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,484903844.0,3031014544,B,4,3810.0,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.1778656126,1143.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484903845.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484903846.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484903847.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484903848.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484903850.0,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484903850.667,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484903851.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484903852.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484903853.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484903854.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903855.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484903856.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484903857.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903858.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903859.333,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903860.0,3031014544,B,4,3810.83333333,432.592592593,142.222222222,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484903861.333,3031014544,B,4,3810.83333333,432.592592593,142.962962963,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484903862.333,3031014544,B,4,3810.83333333,432.592592593,142.962962963,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484903863.333,3031014544,B,4,3810.83333333,432.592592593,142.962962963,3623.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.1877470356,1143.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903864.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.1976284585,1143.5,2.22222222222,0.909090909091,450.8,0.0,106.973684211,156.8,0.0,44.2424242424
2,4,484903865.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,73.3333333333,258.0,65.9375,1443.0,10.0454545455,45.1976284585,1143.5,2.22222222222,0.909090909091,448.0,0.0,106.973684211,156.8,0.0,44.2424242424
2,4,484903866.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,77.1428571429,258.0,65.9375,1669.2,9.81818181818,45.1976284585,1143.5,2.22222222222,0.909090909091,394.8,0.0,6.31578947368,156.8,0.0,44.2424242424
2,4,484903867.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,258.0,65.9375,1435.2,9.31818181818,45.1976284585,1143.5,2.22222222222,0.909090909091,274.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484903868.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,258.0,65.9375,1435.2,9.27272727273,45.1976284585,1143.5,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484903869.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,111.6,29.0625,717.6,4.09090909091,45.1976284585,1143.5,3.75,0.909090909091,140.0,0.0,0.0,160.0,0.0,22.7272727273
2,4,484903870.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,170.4,43.75,717.6,7.5,45.1976284585,1143.5,10.9722222222,0.909090909091,100.8,0.0,0.526315789474,160.0,0.0,46.0606060606
2,4,484903871.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.3125,721.5,9.27272727273,45.1976284585,1143.5,13.8888888889,0.909090909091,84.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,484903872.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,713.7,9.27272727273,45.1976284585,1143.5,16.9444444444,0.909090909091,58.8,0.0,169.078947368,160.0,0.0,57.8787878788
2,4,484903873.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,713.7,9.31818181818,45.1976284585,1143.5,19.5833333333,0.909090909091,39.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484903874.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,717.6,9.27272727273,45.1976284585,1143.5,21.1111111111,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484903875.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,216.0,55.625,717.6,9.31818181818,45.1976284585,1143.5,22.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484903876.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,721.5,9.27272727273,45.1976284585,1143.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484903877.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,717.6,9.27272727273,45.1976284585,1143.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484903878.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,721.5,9.27272727273,45.1976284585,1143.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484903879.0,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,709.8,9.27272727273,45.1976284585,1143.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484903880.333,3031014544,B,4,3811.66666667,432.592592593,142.962962963,3623.25,91.4285714286,217.2,55.625,725.4,9.31818181818,45.1976284585,1143.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484903881.333,3031014544,B,4,3811.66666667,432.592592593,143.703703704,3623.25,91.4285714286,216.0,55.625,709.8,9.31818181818,45.1976284585,1143.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484903882.333,3031014544,B,4,3811.66666667,432.592592593,143.703703704,3623.25,91.4285714286,217.2,55.625,713.7,9.31818181818,45.1976284585,1143.5,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484903883.0,3031014544,B,4,3811.66666667,432.592592593,143.703703704,3623.25,91.4285714286,217.2,55.625,705.9,9.27272727273,45.1976284585,1143.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484903884.333,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,91.4285714286,216.0,55.625,713.7,9.27272727273,45.2075098814,1143.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484903885.0,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,91.4285714286,217.2,55.625,717.6,9.31818181818,45.2075098814,1143.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484903887.0,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,91.4285714286,106.8,27.8125,1435.2,4.54545454545,45.2075098814,1143.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.5757575758
2,4,484903887.333,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,45.2075098814,1143.75,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484903888.0,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,45.2075098814,1143.75,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484903889.333,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,45.2075098814,1143.75,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484903890.333,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,39.0476190476,0.0,0.0,7137.0,0.0,45.2075098814,1143.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484903891.333,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,20.9523809524,0.0,0.0,7125.3,0.0,45.2075098814,1143.75,7.36111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484903893.667,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,20.9523809524,0.0,0.0,7125.3,0.0,45.2075098814,1143.75,4.72222222222,0.909090909091,0.0,0.0,57.3684210526,160.0,1.0,0.0
2,4,484903894.0,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,20.9523809524,0.0,0.0,7125.3,0.0,45.2075098814,1143.75,4.58333333333,0.909090909091,0.0,0.0,57.3684210526,160.0,1.0,0.0
2,4,484903894.667,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,20.9523809524,0.0,0.0,7129.2,0.0,45.2075098814,1143.75,4.30555555556,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,484903895.333,3031014544,B,4,3812.5,432.592592593,143.703703704,3623.25,20.4761904762,0.0,0.0,7129.2,0.0,45.2075098814,1143.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903901.333,3031014544,B,4,3812.5,432.592592593,144.444444444,3623.25,45.7142857143,0.0,0.0,0.0,0.0,45.2075098814,1143.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903901.667,3031014544,B,4,3812.5,432.592592593,144.444444444,3623.25,45.7142857143,0.0,0.0,0.0,0.0,45.2075098814,1143.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903903.0,3031014544,B,4,3812.5,432.592592593,144.444444444,3623.25,27.1428571429,0.0,0.0,3318.9,0.0,45.2075098814,1143.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903903.333,3031014544,B,4,3812.5,432.592592593,144.444444444,3623.25,20.4761904762,0.0,0.0,0.0,0.0,45.2075098814,1143.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903903.667,3031014544,B,4,3812.5,432.592592593,144.444444444,3623.25,26.6666666667,0.0,0.0,0.0,0.0,45.2075098814,1143.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903904.0,3031014544,B,4,3812.5,432.592592593,144.444444444,3623.25,45.7142857143,0.0,0.0,0.0,0.0,45.2075098814,1143.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903904.333,3031014544,B,4,3813.33333333,432.592592593,144.444444444,3623.25,0.0,0.0,0.0,9083.1,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903904.667,3031014544,B,4,3813.33333333,432.592592593,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903905.0,3031014544,B,4,3813.33333333,432.592592593,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903905.333,3031014544,B,4,3813.33333333,432.592592593,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903907.667,3031014544,B,4,3813.33333333,432.592592593,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903908.0,3031014544,B,4,3813.33333333,432.592592593,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903908.333,3031014544,B,4,3813.33333333,432.592592593,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903909.333,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903910.0,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903911.0,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903912.333,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903913.333,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903914.333,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484903915.0,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484903916.0,3031014544,B,4,3813.33333333,432.962962963,144.444444444,3623.25,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484903934.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,20.2777777778,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,484903935.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484903936.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484903937.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484903938.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484903939.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484903940.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484903941.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,484903942.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484903943.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484903944.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484903945.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484903946.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484903947.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,873.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,484903948.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,980.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484903949.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,879.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,484903950.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,0.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,767.2,34.8837209302,0.0,160.0,0.0,0.0
2,5,484903951.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,0.0,0.0,0.0,5584.8,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,680.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,484903952.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,150.0,0.0,0.0,2402.4,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,618.8,34.8837209302,0.0,156.8,0.0,0.0
2,5,484903953.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,150.0,0.0,0.0,7956.0,0.0,45.2173913043,1144.0,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,156.8,0.0,0.0
2,5,484903954.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,88.0952380952,165.6,59.6875,2784.6,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,534.8,34.8837209302,0.0,156.8,0.0,28.7878787879
2,5,484903955.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,501.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484903956.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,484.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484903957.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,2515.5,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484903958.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.380952381,258.0,65.9375,1458.6,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484903959.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484903961.0,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484903961.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484903962.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0909090909,45.2173913043,1144.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484903963.333,3031014544,B,5,3813.33333333,432.962962963,144.444444444,3623.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.2173913043,1144.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
