MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486497931.667,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,30.303030303
2,1,486497934.0,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.5714285714,120.0,31.5625,2320.5,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497934.333,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.303030303
2,1,486497934.667,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.303030303
2,1,486497935.333,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.0952380952,120.0,31.5625,2312.7,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.303030303
2,1,486497936.333,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497937.667,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.303030303
2,1,486497938.333,2058207654,A,1,5355.83333333,409.62962963,8.88888888889,4130.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497939.333,2058207654,A,1,5355.83333333,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.303030303
2,1,486497940.333,2058207654,A,1,5355.83333333,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,1,486497941.333,2058207654,A,1,5355.83333333,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.303030303
2,1,486497942.667,2058207654,A,1,5355.83333333,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497943.333,2058207654,A,1,5355.83333333,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2316.6,4.59090909091,63.5079051383,1606.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497944.333,2058207654,A,1,5355.83333333,409.62962963,9.62962962963,4130.25,38.0952380952,118.8,31.5625,2316.6,4.59090909091,63.5079051383,1606.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497945.333,2058207654,A,1,5355.83333333,409.62962963,9.62962962963,4130.25,38.5714285714,120.0,31.5625,2320.5,4.54545454545,63.5079051383,1606.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,486497946.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,486497947.667,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.5714285714,120.0,31.5625,2324.4,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497948.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.5714285714,118.8,31.5625,2332.2,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,486497949.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497950.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497951.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.5714285714,118.8,31.5625,2320.5,4.59090909091,63.5177865613,1607.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497952.667,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486497953.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,486497954.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,486497955.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,486497956.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,486497957.333,2058207654,A,1,5356.66666667,409.62962963,9.62962962963,4130.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.5177865613,1607.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,2,486497973.0,2058207654,A,2,5357.5,409.62962963,10.3703703704,4130.25,20.4761904762,58.8,15.9375,2453.1,2.27272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,15.4545454545
2,2,486497973.333,2058207654,A,2,5357.5,409.62962963,10.3703703704,4130.25,20.4761904762,58.8,15.9375,2445.3,2.27272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,1.0,15.4545454545
2,2,486497974.333,2058207654,A,2,5357.5,409.62962963,10.3703703704,4130.25,20.4761904762,58.8,15.9375,2449.2,2.27272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,1.0,15.4545454545
2,2,486497975.667,2058207654,A,2,5357.5,409.62962963,10.3703703704,4130.25,20.9523809524,60.0,15.9375,2445.3,2.27272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,114.8,0.0,0.0,156.8,1.0,15.4545454545
2,2,486497976.333,2058207654,A,2,5357.5,409.62962963,10.3703703704,4130.25,20.9523809524,60.0,15.9375,2437.5,2.27272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,84.0,0.0,0.0,156.8,1.0,15.4545454545
2,2,486497977.333,2058207654,A,2,5357.5,409.62962963,10.3703703704,4130.25,20.9523809524,58.8,15.9375,2441.4,2.27272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,56.0,0.0,0.0,156.8,1.0,15.4545454545
2,2,486497978.333,2058207654,A,2,5357.5,409.62962963,10.3703703704,4130.25,20.9523809524,0.0,0.0,3034.2,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,2,486497979.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,45.7142857143,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,2,486497980.667,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,41.4285714286,0.0,0.0,7468.5,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,2,486497981.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,20.4761904762,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497982.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,45.7142857143,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497983.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497984.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497985.667,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497986.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497987.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486497988.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497989.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,11.1363636364,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497990.667,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497991.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497992.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497993.333,2058207654,A,2,5357.5,409.62962963,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486497994.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486497995.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486497996.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486497997.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497998.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486497999.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486498000.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486498001.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486498002.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486498003.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,114.8,0.0,0.0,156.8,0.0,0.0
2,2,486498004.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,2,486498005.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,2,486498006.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,2,486498009.0,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,2,486498009.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,2,486498010.0,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,2,486498010.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,2,486498011.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,2,486498012.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,2,486498013.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,2,486498014.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,221.2,5.81395348837,0.0,156.8,0.0,0.0
2,2,486498015.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,159.6,11.6279069767,0.0,160.0,0.0,0.0
2,2,486498016.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,486498017.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,187.6,23.2558139535,0.0,160.0,0.0,0.0
2,2,486498018.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,266.0,23.2558139535,0.0,156.8,0.0,0.0
2,2,486498019.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,0.0,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,305.2,23.023255814,0.0,160.0,0.0,0.0
2,2,486498020.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,0.0,0.0,0.0,5818.8,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,330.4,23.2558139535,0.0,156.8,0.0,0.0
2,2,486498021.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,182.380952381,0.0,0.0,2347.8,0.0,63.5276679842,1607.25,2.22222222222,0.909090909091,352.8,23.2558139535,0.0,156.8,0.0,0.0
2,2,486498022.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,182.857142857,0.0,24.6875,7679.1,4.59090909091,63.5276679842,1607.25,2.22222222222,0.909090909091,375.2,23.023255814,0.0,156.8,0.0,0.30303030303
2,2,486498023.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,183.333333333,342.0,84.375,2702.7,14.0,63.5276679842,1607.25,2.22222222222,0.909090909091,383.6,23.023255814,0.0,156.8,0.0,100.303030303
2,2,486498024.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2511.6,18.7272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,392.0,23.023255814,0.0,156.8,0.0,141.515151515
2,2,486498025.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,183.333333333,483.6,120.0,2511.6,18.7272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,141.212121212
2,2,486498026.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,183.333333333,483.6,120.0,2523.3,18.7272727273,63.5276679842,1607.25,2.22222222222,0.909090909091,406.0,14.4186046512,0.0,156.8,0.0,141.515151515
2,2,486498027.667,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,183.333333333,483.6,120.0,2519.4,18.7727272727,63.5276679842,1607.25,2.22222222222,0.909090909091,408.8,11.3953488372,0.0,156.8,0.0,141.212121212
2,2,486498028.333,2058207654,A,2,5357.5,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2507.7,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,414.4,11.3953488372,0.0,156.8,0.0,141.515151515
2,2,486498029.333,2058207654,A,2,5358.33333333,410.0,11.1111111111,4130.25,183.333333333,483.6,120.0,2515.5,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,414.4,11.3953488372,0.0,156.8,0.0,141.515151515
2,3,486498032.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2507.7,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,420.0,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498033.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2507.7,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,422.8,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498034.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2503.8,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,422.8,23.2558139535,0.0,156.8,0.0,141.212121212
2,3,486498035.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2507.7,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,422.8,23.2558139535,0.0,156.8,0.0,141.212121212
2,3,486498036.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2507.7,18.7727272727,63.5375494071,1607.5,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,0.0,141.515151515
2,3,486498037.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,182.857142857,483.6,120.0,2511.6,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,0.0,141.212121212
2,3,486498038.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,183.333333333,483.6,120.0,2507.7,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,0.0,141.515151515
2,3,486498039.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,183.333333333,483.6,120.0,2511.6,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,0.0,141.212121212
2,3,486498040.333,2058207654,A,3,5358.33333333,410.0,11.1111111111,4130.25,183.80952381,483.6,120.0,2507.7,18.7727272727,63.5375494071,1607.5,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,0.0,141.212121212
2,3,486498041.333,2058207654,A,3,5358.33333333,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2507.7,18.7727272727,63.5375494071,1607.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,0.0,141.212121212
2,3,486498042.333,2058207654,A,3,5358.33333333,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2507.7,18.7727272727,63.5375494071,1607.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498043.333,2058207654,A,3,5358.33333333,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2507.7,18.7727272727,63.5375494071,1607.5,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,156.8,0.0,141.212121212
2,3,486498044.667,2058207654,A,3,5358.33333333,410.0,11.8518518519,4130.25,182.857142857,483.6,120.0,2503.8,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,156.8,0.0,141.515151515
2,3,486498047.0,2058207654,A,3,5358.33333333,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2503.8,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,431.2,23.023255814,0.0,156.8,0.0,141.212121212
2,3,486498047.333,2058207654,A,3,5358.33333333,410.0,11.8518518519,4130.25,183.80952381,483.6,120.0,2503.8,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,431.2,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498047.667,2058207654,A,3,5358.33333333,410.0,11.8518518519,4130.25,183.80952381,483.6,120.0,2503.8,18.7272727273,63.5375494071,1607.5,2.22222222222,0.909090909091,431.2,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498048.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.80952381,483.6,120.0,2507.7,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,431.2,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498049.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,182.857142857,483.6,120.0,2507.7,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498050.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,182.857142857,483.6,120.0,2507.7,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,0.0,141.212121212
2,3,486498051.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,182.857142857,483.6,120.0,2511.6,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,0.0,141.515151515
2,3,486498052.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2503.8,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,0.0,141.212121212
2,3,486498053.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2507.7,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,0.0,141.515151515
2,3,486498054.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2503.8,18.7727272727,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,0.0,141.212121212
2,3,486498055.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.80952381,483.6,120.0,2499.9,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,0.0,141.515151515
2,3,486498056.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,182.857142857,483.6,120.0,2503.8,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,0.0,141.515151515
2,3,486498057.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,182.857142857,483.6,120.0,2507.7,18.7727272727,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,0.0,141.212121212
2,3,486498058.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2507.7,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,0.0,141.212121212
2,3,486498059.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.80952381,483.6,120.0,2503.8,18.7727272727,63.54743083,1607.75,2.22222222222,0.909090909091,436.8,23.023255814,0.0,160.0,0.0,141.212121212
2,3,486498060.333,2058207654,A,3,5359.16666667,410.0,11.8518518519,4130.25,183.333333333,483.6,120.0,2507.7,18.7272727273,63.54743083,1607.75,2.22222222222,0.909090909091,436.8,23.023255814,0.0,160.0,0.0,141.212121212
