MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482495164.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482495164.667,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482495165.0,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1458.6,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482495165.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482495166.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482495167.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1458.6,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482495168.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482495169.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1462.5,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,482495170.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1446.9,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482495171.333,4209773406,A,4.0,6520.0,185.185185185,128.888888889,2949.75,78.5714285714,270.0,72.1875,1458.6,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482495172.333,4209773406,A,4.0,6520.0,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,10.0,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482495173.333,4209773406,A,4.0,6520.0,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482495174.333,4209773406,A,4.0,6520.0,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,77.3122529644,1956.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482495175.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1458.6,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482495176.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482495177.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1458.6,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482495178.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,77.3221343874,1956.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482495179.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1458.6,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482495180.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1450.8,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482495181.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482495182.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,77.3221343874,1956.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482495183.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1450.8,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482495184.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482495185.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1450.8,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482495186.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,77.3221343874,1956.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482495187.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,268.8,72.1875,1450.8,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482495188.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,10.0,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482495189.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482495190.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,77.3221343874,1956.25,2.22222222222,0.909090909091,453.6,0.0,85.7894736842,156.8,0.0,48.4848484848
2,4,482495191.333,4209773406,A,4.0,6520.83333333,185.185185185,129.62962963,2949.75,78.5714285714,270.0,65.3125,1493.7,9.45454545455,77.3221343874,1956.25,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,51.5151515152
2,4,482495192.333,4209773406,A,4.0,6520.83333333,185.185185185,130.37037037,2949.75,78.5714285714,270.0,62.8125,1458.6,9.31818181818,77.3221343874,1956.25,2.22222222222,0.909090909091,268.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,482495193.333,4209773406,A,4.0,6520.83333333,185.185185185,130.37037037,2949.75,78.5714285714,270.0,62.8125,1454.7,9.27272727273,77.3221343874,1956.25,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,0.0,54.8484848485
2,4,482495194.333,4209773406,A,4.0,6520.83333333,185.185185185,130.37037037,2949.75,78.5714285714,166.8,39.6875,705.9,5.45454545455,77.3221343874,1956.25,3.75,0.909090909091,148.4,0.0,0.0,160.0,0.0,45.1515151515
2,4,482495195.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,138.0,45.3125,1306.5,7.95454545455,77.3320158103,1956.5,12.3611111111,0.909090909091,106.4,0.0,58.2894736842,160.0,0.0,57.5757575758
2,4,482495196.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,725.4,9.31818181818,77.3320158103,1956.5,16.8055555556,0.909090909091,75.6,0.0,220.131578947,160.0,0.0,57.8787878788
2,4,482495197.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,725.4,9.31818181818,77.3320158103,1956.5,19.7222222222,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482495198.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,216.0,55.625,721.5,9.27272727273,77.3320158103,1956.5,21.8055555556,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482495201.0,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,216.0,55.625,729.3,9.27272727273,77.3320158103,1956.5,24.0277777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,482495201.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,216.0,55.625,729.3,9.27272727273,77.3320158103,1956.5,24.1666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,482495201.667,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,216.0,55.625,729.3,9.27272727273,77.3320158103,1956.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482495202.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,733.2,9.27272727273,77.3320158103,1956.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482495203.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,216.0,55.625,721.5,9.27272727273,77.3320158103,1956.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482495204.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,216.0,55.625,725.4,9.31818181818,77.3320158103,1956.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482495205.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,725.4,9.27272727273,77.3320158103,1956.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482495206.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,729.3,9.27272727273,77.3320158103,1956.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482495207.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,729.3,9.27272727273,77.3320158103,1956.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482495208.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,216.0,55.625,729.3,9.27272727273,77.3320158103,1956.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482495209.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,729.3,9.27272727273,77.3320158103,1956.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482495210.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,55.625,729.3,9.31818181818,77.3320158103,1956.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482495211.333,4209773406,A,4.0,6521.66666667,185.185185185,130.37037037,2949.75,78.5714285714,217.2,46.875,1255.8,7.86363636364,77.3320158103,1956.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482495212.333,4209773406,A,4.0,6521.66666667,185.185185185,131.111111111,2949.75,78.5714285714,58.8,16.25,1427.4,2.31818181818,77.3320158103,1956.5,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482495213.333,4209773406,A,4.0,6521.66666667,185.185185185,131.111111111,2949.75,78.5714285714,60.0,15.9375,1427.4,2.27272727273,77.3320158103,1956.5,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482495214.333,4209773406,A,4.0,6521.66666667,185.185185185,131.111111111,2949.75,78.5714285714,0.0,0.0,1423.5,2.31818181818,77.3320158103,1956.5,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482495215.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7059.0,0.0,77.3418972332,1956.75,10.0,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482495216.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7062.9,0.0,77.3418972332,1956.75,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482495217.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7059.0,0.0,77.3418972332,1956.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482495218.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7059.0,0.0,77.3418972332,1956.75,5.69444444444,0.909090909091,0.0,0.0,219.210526316,160.0,1.0,0.0
2,4,482495219.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7062.9,0.0,77.3418972332,1956.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495220.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7059.0,0.0,77.3418972332,1956.75,4.44444444444,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,4,482495221.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7062.9,0.0,77.3418972332,1956.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495222.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7066.8,0.0,77.3418972332,1956.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495223.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7062.9,0.0,77.3418972332,1956.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495224.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,22.380952381,0.0,0.0,7059.0,0.0,77.3418972332,1956.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495225.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,28.5714285714,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495226.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,47.1428571429,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495227.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,28.5714285714,0.0,0.0,4676.1,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495228.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,28.5714285714,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495229.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,0.0,0.0,0.0,10647.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495232.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495232.667,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495233.0,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495233.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495234.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495235.333,4209773406,A,4.0,6522.5,185.185185185,131.111111111,2949.75,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495238.333,4209773406,A,4.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495238.667,4209773406,A,4.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495239.0,4209773406,A,4.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495239.667,4209773406,A,4.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495240.333,4209773406,A,4.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495241.333,4209773406,A,4.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482495242.333,4209773406,A,4.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482495258.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,23.4722222222,0.909090909091,484.4,0.0,0.0,160.0,1.0,0.0
2,5,482495259.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,20.6944444444,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,5,482495260.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482495261.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482495262.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,482495263.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482495264.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482495265.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482495266.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482495267.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482495268.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482495269.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,482495270.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482495271.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482495272.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482495275.0,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482495275.667,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482495276.0,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482495276.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482495278.0,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482495278.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482495279.667,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482495281.667,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482495282.0,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482495282.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482495283.333,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482495285.0,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482495285.667,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482495287.0,4209773406,A,5.0,6522.5,185.555555556,131.111111111,2950.0,0.0,0.0,0.0,0.0,0.0,77.3418972332,1956.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
