MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483788212.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,483788213.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,10.0,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483788214.0,4223773496,A,4.0,5085.0,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.2964426877,1525.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483788215.333,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483788216.333,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.1428571429,268.8,72.1875,1454.7,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483788217.0,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483788218.0,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.1428571429,268.8,72.1875,1462.5,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483788219.0,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.1428571429,268.8,72.1875,1450.8,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483788220.0,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483788221.0,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483788222.0,4223773496,A,4.0,5085.83333333,690.740740741,43.7037037037,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,196.184210526,156.8,0.0,48.7878787879
2,4,483788223.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.1428571429,270.0,72.1875,1450.8,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483788224.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483788227.667,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483788228.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483788228.333,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483788228.667,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483788229.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483788230.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483788231.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1458.6,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483788232.333,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,483788233.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.3063241107,1525.75,2.22222222222,0.909090909091,442.4,0.0,129.605263158,156.8,0.0,48.4848484848
2,4,483788234.0,4223773496,A,4.0,5085.83333333,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3063241107,1525.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483788235.0,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,483788236.0,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483788237.0,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1450.8,10.0,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483788238.0,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.1428571429,270.0,72.1875,1450.8,10.0,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483788239.0,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.1428571429,270.0,72.1875,1450.8,10.0,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,483788240.0,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.1428571429,270.0,72.1875,1454.7,10.0,60.3162055336,1526.0,2.22222222222,0.909090909091,439.6,0.0,162.368421053,156.8,0.0,48.7878787879
2,4,483788241.333,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,156.8,0.0,48.4848484848
2,4,483788242.0,4223773496,A,4.0,5086.66666667,690.740740741,44.4444444444,3291.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,156.8,0.0,48.4848484848
2,4,483788243.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3162055336,1526.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,483788244.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,270.0,72.1875,1454.7,10.0,60.3162055336,1526.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483788245.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,270.0,72.1875,1485.9,10.0,60.3162055336,1526.0,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483788246.333,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,270.0,62.8125,1462.5,9.31818181818,60.3162055336,1526.0,2.22222222222,0.909090909091,282.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483788247.333,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,60.3162055336,1526.0,2.22222222222,0.909090909091,215.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483788248.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,218.4,51.5625,1220.7,7.18181818182,60.3162055336,1526.0,2.22222222222,0.909090909091,168.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483788249.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,60.0,23.75,2129.4,4.0,60.3162055336,1526.0,8.47222222222,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483788250.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.1428571429,216.0,55.625,737.1,9.27272727273,60.3162055336,1526.0,14.8611111111,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483788251.333,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,729.3,9.31818181818,60.3162055336,1526.0,18.8888888889,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483788252.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,737.1,9.31818181818,60.3162055336,1526.0,20.4166666667,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483788253.333,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,729.3,9.27272727273,60.3162055336,1526.0,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483788254.0,4223773496,A,4.0,5086.66666667,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,737.1,9.27272727273,60.3162055336,1526.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483788255.0,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,733.2,9.31818181818,60.3260869565,1526.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483788256.0,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.1428571429,216.0,55.625,733.2,9.31818181818,60.3260869565,1526.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483788257.333,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,733.2,9.27272727273,60.3260869565,1526.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483788258.0,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.1428571429,216.0,55.625,725.4,9.31818181818,60.3260869565,1526.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483788259.333,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,729.3,9.27272727273,60.3260869565,1526.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483788260.0,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.619047619,216.0,55.625,729.3,9.27272727273,60.3260869565,1526.25,25.8333333333,0.909090909091,0.0,0.0,209.078947368,156.8,0.0,57.5757575758
2,4,483788261.333,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.1428571429,217.2,55.625,729.3,9.27272727273,60.3260869565,1526.25,26.1111111111,0.909090909091,0.0,0.0,209.078947368,156.8,0.0,57.8787878788
2,4,483788262.0,4223773496,A,4.0,5087.5,690.740740741,45.1851851852,3291.0,77.1428571429,216.0,55.625,729.3,9.27272727273,60.3260869565,1526.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483788265.667,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,77.619047619,216.0,55.625,1290.9,9.27272727273,60.3260869565,1526.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483788266.0,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,77.619047619,151.2,38.75,1404.0,6.36363636364,60.3260869565,1526.25,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.2727272727
2,4,483788266.333,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,77.619047619,73.2,18.75,1466.4,2.90909090909,60.3260869565,1526.25,22.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.2727272727
2,4,483788266.667,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,60.3260869565,1526.25,19.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483788267.333,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,77.619047619,58.8,15.9375,1466.4,2.27272727273,60.3260869565,1526.25,17.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483788268.333,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,77.619047619,58.8,15.9375,1466.4,2.27272727273,60.3260869565,1526.25,13.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483788269.0,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,65.7142857143,0.0,0.0,4173.0,0.0,60.3260869565,1526.25,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788270.0,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7137.0,0.0,60.3260869565,1526.25,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788271.0,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7133.1,0.0,60.3260869565,1526.25,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788272.0,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,20.4761904762,0.0,0.0,7137.0,0.0,60.3260869565,1526.25,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788273.0,4223773496,A,4.0,5087.5,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7133.1,0.0,60.3260869565,1526.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788274.0,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,20.4761904762,0.0,0.0,7133.1,0.0,60.3359683794,1526.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788275.0,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7133.1,0.0,60.3359683794,1526.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788276.333,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7133.1,0.0,60.3359683794,1526.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788277.0,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7133.1,0.0,60.3359683794,1526.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788278.0,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7133.1,0.0,60.3359683794,1526.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788279.0,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,20.9523809524,0.0,0.0,7129.2,0.0,60.3359683794,1526.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788280.0,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,38.0952380952,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788281.333,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,45.7142857143,0.0,0.0,9071.4,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788282.0,4223773496,A,4.0,5088.33333333,690.740740741,45.9259259259,3291.0,20.4761904762,0.0,0.0,3244.8,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788283.333,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,45.7142857143,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788284.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788285.333,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788286.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788287.333,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788288.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483788289.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788290.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788291.333,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,11.0454545455,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788292.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788293.333,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788294.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788295.333,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788296.0,4223773496,A,4.0,5088.33333333,690.740740741,46.6666666667,3291.0,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483788312.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,5,483788313.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,21.6666666667,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,5,483788314.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,16.6666666667,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,5,483788315.333,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,13.0555555556,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,5,483788316.333,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,9.86111111111,0.909090909091,254.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,483788317.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,8.05555555556,0.909090909091,316.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,483788318.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,6.66666666667,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,483788319.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,55.7142857143,0.0,0.0,6914.7,0.0,60.3359683794,1526.5,5.69444444444,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,483788320.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,150.0,0.0,0.0,2402.4,0.0,60.3359683794,1526.5,5.0,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,483788321.333,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,135.238095238,0.0,0.0,5694.0,0.0,60.3359683794,1526.5,4.44444444444,0.909090909091,392.0,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,483788322.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,80.9523809524,266.4,70.0,2546.7,9.95454545455,60.3359683794,1526.5,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,48.4848484848
2,5,483788323.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,268.8,72.1875,2535.0,10.0,60.3359683794,1526.5,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,48.7878787879
2,5,483788324.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,71.875,2535.0,10.0,60.3359683794,1526.5,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,483788325.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,2281.5,9.95454545455,60.3359683794,1526.5,3.33333333333,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483788326.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1466.4,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483788327.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3359683794,1526.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483788328.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483788329.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.3359683794,1526.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483788330.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483788331.333,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1454.7,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483788332.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3359683794,1526.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483788333.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483788334.0,4223773496,A,5.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1454.7,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483788335.0,4223773496,A,5.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1462.5,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483788336.0,4223773496,A,5.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
