MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485262420.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485262421.0,-4033511540,A,4,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485262421.667,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.619047619,270.0,72.1875,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485262423.0,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262424.0,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485262425.0,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,485262426.0,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,485262428.333,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485262428.667,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485262429.0,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485262430.0,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485262431.0,-4033511540,A,4,6130.0,577.407407407,291.851851852,3720.75,77.619047619,270.0,72.1875,1446.9,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485262432.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485262433.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485262434.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,4,485262435.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485262435.667,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485262437.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,485262438.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485262439.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485262440.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485262441.0,-4033511540,A,4,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485262442.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485262443.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485262444.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485262445.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485262446.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485262447.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1458.6,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,167.236842105,156.8,0.0,48.7878787879
2,4,485262448.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.619047619,268.8,72.1875,1458.6,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485262449.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1458.6,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485262450.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485262451.0,-4033511540,A,4,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485262452.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,270.0,67.5,1458.6,9.63636363636,72.6976284585,1839.25,2.22222222222,0.909090909091,341.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485262453.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,268.8,62.8125,1454.7,9.27272727273,72.6976284585,1839.25,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485262454.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,270.0,62.8125,1482.0,8.59090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,168.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485262454.667,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.619047619,58.8,15.9375,2359.5,3.54545454545,72.6976284585,1839.25,8.75,0.909090909091,120.4,0.0,196.578947368,156.8,0.0,15.4545454545
2,4,485262456.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,733.2,9.27272727273,72.6976284585,1839.25,15.1388888889,0.909090909091,86.8,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485262457.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,733.2,9.27272727273,72.6976284585,1839.25,18.1944444444,0.909090909091,61.6,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,485262457.667,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.6976284585,1839.25,20.1388888889,0.909090909091,42.0,0.0,126.315789474,156.8,0.0,57.8787878788
2,4,485262459.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,733.2,9.27272727273,72.6976284585,1839.25,21.6666666667,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485262460.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.27272727273,72.6976284585,1839.25,22.9166666667,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,485262461.0,-4033511540,A,4,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.6976284585,1839.25,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485262461.667,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.27272727273,72.7075098814,1839.5,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485262463.0,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.31818181818,72.7075098814,1839.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485262463.667,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.27272727273,72.7075098814,1839.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485262465.0,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.619047619,217.2,55.625,725.4,9.31818181818,72.7075098814,1839.5,25.5555555556,0.909090909091,0.0,0.0,144.605263158,156.8,0.0,57.5757575758
2,4,485262467.333,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,737.1,9.27272727273,72.7075098814,1839.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485262467.667,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,733.2,9.27272727273,72.7075098814,1839.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485262468.0,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485262469.0,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485262470.0,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485262471.0,-4033511540,A,4,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485262472.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,138.0,36.25,1423.5,5.77272727273,72.7075098814,1839.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,4,485262473.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,72.7075098814,1839.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485262473.667,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,72.7075098814,1839.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485262475.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,0.0,0.0,2421.9,2.27272727273,72.7075098814,1839.5,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262476.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,20.9523809524,0.0,0.0,7133.1,0.0,72.7075098814,1839.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262477.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262478.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262479.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262480.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7133.1,0.0,72.7075098814,1839.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262480.667,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,3.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485262482.0,-4033511540,A,4,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262483.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262484.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262485.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7133.1,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262486.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,32.8571428571,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,237.105263158,156.8,1.0,0.0
2,4,485262487.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,45.7142857143,0.0,0.0,7768.8,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,56.3157894737,156.8,1.0,0.0
2,4,485262488.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,3248.7,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,4,485262489.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,38.0952380952,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262490.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262491.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262492.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262493.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262494.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262495.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3720.75,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262496.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262497.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,13.5,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262498.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262500.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262500.333,-4033511540,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262501.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262502.0,-4033511540,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485262518.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,22.6388888889,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,485262518.667,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,22.2222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,5,485262520.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,15.5555555556,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,5,485262521.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,13.3333333333,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,5,485262522.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,10.2777777778,0.909090909091,254.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,485262523.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,8.19444444444,0.909090909091,341.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485262524.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,6.38888888889,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485262525.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,33.8095238095,0.0,0.0,6037.2,0.0,72.7173913043,1839.75,5.55555555556,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485262526.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,150.0,0.0,0.0,2402.4,0.0,72.7173913043,1839.75,4.44444444444,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,485262527.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,150.0,0.0,0.0,7304.7,0.0,72.7173913043,1839.75,3.88888888889,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,485262527.667,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,268.8,70.9375,2531.1,9.90909090909,72.7173913043,1839.75,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,41.8181818182
2,5,485262529.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,270.0,71.25,2527.2,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,485262530.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,270.0,71.25,2523.3,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485262531.0,-4033511540,A,5,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,270.0,71.25,2445.3,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262532.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262533.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262534.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262535.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1435.2,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262536.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262536.667,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262537.667,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,268.8,71.25,1446.9,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262539.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262540.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262541.0,-4033511540,A,5,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262542.0,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262543.0,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,268.8,71.25,1454.7,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485262545.333,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485262545.667,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262546.0,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
