MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484165200.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165201.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165202.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165203.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165204.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165205.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165206.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165207.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165208.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165209.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165210.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165211.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165212.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165213.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165214.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165215.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484165216.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165217.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484165218.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484165219.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484165220.333,1838206738,A,1.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165234.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165235.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165236.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165237.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165238.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165239.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165240.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165241.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165242.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165243.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165244.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165245.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165246.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165247.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165248.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165249.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165250.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165251.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165252.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165253.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165254.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165255.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165256.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165257.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165258.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165259.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484165260.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165261.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165262.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165263.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165264.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165265.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165266.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165268.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484165268.667,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165269.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165270.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165271.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165272.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165273.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165274.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165275.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165276.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165277.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165278.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165279.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165280.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165281.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165282.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165283.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165284.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165285.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165286.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484165287.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165288.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484165289.333,1838206738,A,2.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484165292.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484165293.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484165294.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165295.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165296.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165297.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165298.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165299.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165300.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165301.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165302.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165303.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165304.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165305.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165306.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165307.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165309.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165310.0,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165310.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165311.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165312.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165313.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165314.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165315.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484165316.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484165317.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484165318.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484165319.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484165320.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165321.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165322.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165323.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165324.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165325.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165326.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165327.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165328.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165329.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165330.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165331.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165332.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165333.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484165334.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165335.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165336.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165337.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484165338.333,1838206738,A,3.0,8338.33333333,121.481481481,257.777777778,3413.25,0.0,0.0,0.0,0.0,0.0,98.8735177866,2501.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
