MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483997629.333,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483997630.333,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483997631.667,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483997632.667,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483997633.333,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483997634.333,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483997635.333,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1446.9,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483997636.333,1471739000,B,6.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,450.8,0.0,85.7894736842,156.8,0.0,43.9393939394
2,6,483997637.667,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1446.9,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,483997638.333,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483997639.333,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483997640.333,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1446.9,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483997641.333,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.8498023715,2045.5,2.22222222222,0.909090909091,453.6,0.0,37.1052631579,160.0,0.0,43.9393939394
2,6,483997642.667,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,91.4285714286,256.8,65.9375,1454.7,9.31818181818,80.8498023715,2045.5,2.22222222222,0.909090909091,322.0,0.0,202.368421053,160.0,0.0,54.5454545455
2,6,483997643.333,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,80.8498023715,2045.5,2.22222222222,0.909090909091,268.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483997644.333,1471739000,B,6.0,6818.33333333,38.5185185185,231.851851852,3357.25,91.4285714286,256.8,65.9375,1314.3,9.22727272727,80.8498023715,2045.5,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483997646.0,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,97.2,25.3125,717.6,4.04545454545,80.8498023715,2045.5,9.44444444444,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,25.4545454545
2,6,483997646.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,175.2,45.0,725.4,7.54545454545,80.8498023715,2045.5,11.5277777778,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,46.6666666667
2,6,483997647.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,217.2,55.625,713.7,9.31818181818,80.8498023715,2045.5,15.2777777778,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483997648.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,713.7,9.31818181818,80.8498023715,2045.5,18.1944444444,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483997649.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,721.5,9.27272727273,80.8498023715,2045.5,20.2777777778,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483997650.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,721.5,9.27272727273,80.8498023715,2045.5,21.8055555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483997651.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,725.4,9.27272727273,80.8498023715,2045.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483997652.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8498023715,2045.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483997653.667,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8498023715,2045.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483997654.667,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,702.0,9.27272727273,80.8498023715,2045.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483997655.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8498023715,2045.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483997656.333,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,217.2,55.625,717.6,9.31818181818,80.8498023715,2045.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483997657.667,1471739000,B,6.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,721.5,9.31818181818,80.8498023715,2045.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483997658.667,1471739000,B,6.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,217.2,55.625,713.7,9.27272727273,80.8596837945,2045.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483997659.667,1471739000,B,6.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8596837945,2045.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483997660.333,1471739000,B,6.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,709.8,9.27272727273,80.8596837945,2045.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,483997661.333,1471739000,B,6.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8596837945,2045.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483997662.667,1471739000,B,6.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,192.0,49.6875,1251.9,8.13636363636,80.8596837945,2045.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,49.3939393939
2,6,483997663.667,1471739000,B,6.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,80.8596837945,2045.75,19.3055555556,0.909090909091,0.0,0.0,181.710526316,160.0,1.0,15.4545454545
2,6,483997664.667,1471739000,B,6.0,6819.16666667,38.5185185185,233.333333333,3357.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,80.8596837945,2045.75,13.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483997665.333,1471739000,B,6.0,6819.16666667,38.5185185185,233.333333333,3357.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,80.8596837945,2045.75,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483997666.333,1471739000,B,6.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.9523809524,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483997667.333,1471739000,B,6.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7133.1,0.0,80.8596837945,2045.75,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483997668.667,1471739000,B,6.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483997669.667,1471739000,B,6.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483997670.333,1471739000,B,6.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7125.3,0.0,80.8596837945,2045.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006029.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006030.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006031.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,10.4166666667,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,4,484006033.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,16.1111111111,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,484006034.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,18.6111111111,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,484006035.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,20.1388888889,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,484006036.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,21.25,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,484006036.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,21.9444444444,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,484006037.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484006038.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,484006040.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484006041.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,22.5,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,4,484006041.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,16.5277777778,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,484006043.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484006044.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,10.0,0.909090909091,238.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,484006045.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,7.77777777778,0.909090909091,330.4,13.023255814,0.0,160.0,0.0,0.0
2,4,484006046.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,6.52777777778,0.909090909091,355.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484006047.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,0.0,0.0,0.0,0.0,0.0,81.2944664032,2056.75,5.41666666667,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484006048.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,146.19047619,0.0,0.0,2554.5,0.0,81.2944664032,2056.75,4.58333333333,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,484006048.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,150.0,0.0,0.0,2410.2,0.0,81.2944664032,2056.75,4.02777777778,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484006049.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,111.428571429,163.2,40.625,3045.9,7.27272727273,81.2944664032,2056.75,3.47222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,30.0
2,4,484006050.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,72.380952381,258.0,65.9375,2531.1,10.0,81.2944664032,2056.75,2.5,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,484006052.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484006053.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.185185185,3358.25,72.8571428571,258.0,65.9375,2523.3,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484006054.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1466.4,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484006055.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484006055.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006056.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006058.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1462.5,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006059.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484006059.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006060.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484006061.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484006063.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484006064.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484006065.0,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,81.2944664032,2056.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484006065.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1454.7,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484006066.667,4169773548,B,4.0,6855.83333333,40.3703703704,265.925925926,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0,81.2944664032,2056.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006067.667,4169773548,B,4.0,6856.66666667,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1466.4,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484006068.667,4169773548,B,4.0,6856.66666667,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,81.3043478261,2057.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006069.667,4169773548,B,4.0,6856.66666667,40.3703703704,265.925925926,3358.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,81.3043478261,2057.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484006070.667,4169773548,B,4.0,6856.66666667,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1462.5,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484006071.667,4169773548,B,4.0,6856.66666667,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1454.7,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484006073.0,4169773548,B,4.0,6856.66666667,40.3703703704,265.925925926,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484006074.0,4169773548,B,4.0,6856.66666667,40.3703703704,265.925925926,3358.25,72.8571428571,258.0,65.9375,1466.4,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484006074.667,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484006076.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,256.8,65.9375,1462.5,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006076.667,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1462.5,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484006078.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006079.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,81.3043478261,2057.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484006080.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1462.5,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484006081.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484006082.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,81.3043478261,2057.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484006082.667,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484006084.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1458.6,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484006085.0,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,258.0,65.9375,1454.7,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484006085.667,4169773548,B,4.0,6856.66666667,40.3703703704,266.666666667,3358.25,72.8571428571,256.8,65.9375,1458.6,10.0,81.3043478261,2057.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
