MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483938033.0,4169773354,A,4.0,6154.16666667,748.888888889,314.074074074,3330.25,77.619047619,268.8,72.1875,1446.9,10.0,72.9743083004,1846.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938034.0,4169773354,A,4.0,6154.16666667,748.888888889,314.074074074,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938035.333,4169773354,A,4.0,6154.16666667,748.888888889,314.074074074,3330.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938036.0,4169773354,A,4.0,6154.16666667,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938037.0,4169773354,A,4.0,6154.16666667,748.888888889,314.814814815,3330.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938038.0,4169773354,A,4.0,6154.16666667,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938039.0,4169773354,A,4.0,6154.16666667,748.888888889,314.814814815,3330.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938040.0,4169773354,A,4.0,6154.16666667,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.9743083004,1846.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938041.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1450.8,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938042.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938043.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938044.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938045.667,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938046.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938047.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938048.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938049.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938050.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938051.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,270.0,72.1875,1450.8,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938052.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938053.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938054.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1450.8,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938055.0,4169773354,A,4.0,6155.0,748.888888889,314.814814815,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938056.0,4169773354,A,4.0,6155.0,748.888888889,315.555555556,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938057.0,4169773354,A,4.0,6155.0,748.888888889,315.555555556,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938058.0,4169773354,A,4.0,6155.0,748.888888889,315.555555556,3330.25,77.1428571429,268.8,72.1875,1450.8,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938059.333,4169773354,A,4.0,6155.0,748.888888889,315.555555556,3330.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938060.0,4169773354,A,4.0,6155.0,748.888888889,315.555555556,3330.25,77.619047619,268.8,72.1875,1458.6,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938061.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938062.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938063.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483938064.333,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938065.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,270.0,72.1875,1482.0,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483938066.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.619047619,270.0,62.8125,1454.7,9.31818181818,72.9940711462,1846.75,2.22222222222,0.909090909091,294.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,483938067.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,268.8,62.8125,1454.7,9.27272727273,72.9940711462,1846.75,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,483938068.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,247.2,50.9375,1154.4,6.68181818182,72.9940711462,1846.75,2.5,0.909090909091,162.4,0.0,0.0,156.8,0.0,49.3939393939
2,4,483938069.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,58.8,15.9375,1684.8,3.27272727273,72.9940711462,1846.75,10.5555555556,0.909090909091,114.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,483938070.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,216.0,55.625,729.3,9.31818181818,72.9940711462,1846.75,15.8333333333,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938071.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,216.0,55.625,729.3,9.27272727273,72.9940711462,1846.75,18.75,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938072.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,216.0,55.625,725.4,9.27272727273,72.9940711462,1846.75,20.6944444444,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938073.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.1428571429,216.0,55.625,725.4,9.31818181818,72.9940711462,1846.75,22.3611111111,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938074.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.619047619,216.0,55.625,725.4,9.31818181818,72.9940711462,1846.75,23.0555555556,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938075.0,4169773354,A,4.0,6155.83333333,748.888888889,315.555555556,3330.25,77.619047619,216.0,55.625,733.2,9.27272727273,72.9940711462,1846.75,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938076.0,4169773354,A,4.0,6155.83333333,748.888888889,316.296296296,3330.25,77.619047619,216.0,55.625,725.4,9.31818181818,72.9940711462,1846.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938077.0,4169773354,A,4.0,6155.83333333,748.888888889,316.296296296,3330.25,77.1428571429,216.0,55.625,729.3,9.27272727273,72.9940711462,1846.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938078.0,4169773354,A,4.0,6155.83333333,748.888888889,316.296296296,3330.25,77.619047619,216.0,55.625,729.3,9.31818181818,72.9940711462,1846.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938079.0,4169773354,A,4.0,6155.83333333,748.888888889,316.296296296,3330.25,77.619047619,216.0,55.625,729.3,9.27272727273,72.9940711462,1846.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938080.0,4169773354,A,4.0,6155.83333333,748.888888889,316.296296296,3330.25,77.619047619,216.0,55.625,737.1,9.27272727273,72.9940711462,1846.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938081.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.1428571429,216.0,55.625,733.2,9.27272727273,73.0039525692,1847.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483938082.667,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.1428571429,216.0,55.625,733.2,9.27272727273,73.0039525692,1847.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483938083.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.1428571429,216.0,55.625,729.3,9.27272727273,73.0039525692,1847.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483938084.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.1428571429,216.0,55.625,725.4,9.31818181818,73.0039525692,1847.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483938085.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.1428571429,216.0,55.625,729.3,9.31818181818,73.0039525692,1847.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483938086.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.619047619,138.0,35.9375,1470.3,5.22727272727,73.0039525692,1847.0,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,483938087.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.619047619,58.8,15.9375,1470.3,2.31818181818,73.0039525692,1847.0,17.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483938088.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,73.0039525692,1847.0,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483938089.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,59.5238095238,0.0,0.0,5198.7,0.0,73.0039525692,1847.0,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938090.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,20.4761904762,0.0,0.0,7129.2,0.0,73.0039525692,1847.0,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938091.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,20.4761904762,0.0,0.0,7125.3,0.0,73.0039525692,1847.0,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938092.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,20.4761904762,0.0,0.0,7125.3,0.0,73.0039525692,1847.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938093.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,20.4761904762,0.0,0.0,7121.4,0.0,73.0039525692,1847.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938094.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,20.4761904762,0.0,0.0,7125.3,0.0,73.0039525692,1847.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938095.0,4169773354,A,4.0,6156.66666667,748.888888889,316.296296296,3330.25,20.4761904762,0.0,0.0,7125.3,0.0,73.0039525692,1847.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938096.0,4169773354,A,4.0,6156.66666667,748.888888889,317.037037037,3330.25,20.4761904762,0.0,0.0,7129.2,0.0,73.0039525692,1847.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938097.0,4169773354,A,4.0,6156.66666667,748.888888889,317.037037037,3330.25,20.9523809524,0.0,0.0,7125.3,0.0,73.0039525692,1847.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938098.0,4169773354,A,4.0,6156.66666667,748.888888889,317.037037037,3330.25,20.4761904762,0.0,0.0,7133.1,0.0,73.0039525692,1847.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938099.0,4169773354,A,4.0,6156.66666667,748.888888889,317.037037037,3330.25,20.4761904762,0.0,0.0,7133.1,0.0,73.0039525692,1847.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938100.0,4169773354,A,4.0,6156.66666667,748.888888889,317.037037037,3330.25,32.8571428571,0.0,0.0,0.0,0.0,73.0039525692,1847.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938101.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,34.2857142857,0.0,0.0,6984.9,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938102.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,20.4761904762,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938103.333,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,45.7142857143,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938104.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938105.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938106.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938107.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938108.333,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938109.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938110.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483938111.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,3.31818181818,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938112.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938113.333,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938114.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938115.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483938116.0,4169773354,A,4.0,6157.5,748.888888889,317.037037037,3330.25,0.0,0.0,0.0,0.0,0.0,73.0138339921,1847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483938909.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,483938910.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,5,483938911.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,5,483938912.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,8.60465116279,131.578947368,176.0,0.0,0.0
2,5,483938913.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,17.4418604651,131.578947368,156.8,0.0,0.0
2,5,483938914.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,5,483938915.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,26.0465116279,131.052631579,160.0,0.0,0.0
2,5,483938916.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.578947368,160.0,0.0,0.0
2,5,483938917.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,20.9302325581,131.578947368,160.0,0.0,0.0
2,5,483938918.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,20.9302325581,131.578947368,160.0,0.0,0.0
2,5,483938919.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,20.9302325581,131.578947368,160.0,0.0,0.0
2,5,483938920.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,29.7674418605,131.578947368,160.0,0.0,0.0
2,5,483938921.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483938922.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,5,483938923.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483938924.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483938925.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,5,483938926.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483938927.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,5,483938928.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,5,483938929.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,5,483938930.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,483938931.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.631578947,156.8,0.0,0.0
2,5,483938932.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,42.3684210526,160.0,0.0,0.0
2,5,483938934.0,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
