MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484738704.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,484738705.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,48.7878787879
2,4,484738706.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484738707.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484738708.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484738709.667,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484738710.333,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484738711.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484738712.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484738713.0,3009014474,A,4,2325.0,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,120.526315789,182.4,0.0,48.7878787879
2,4,484738714.0,3009014474,A,4,2325.83333333,344.814814815,140.0,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484738715.0,3009014474,A,4,2325.83333333,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484738716.0,3009014474,A,4,2325.83333333,344.814814815,140.0,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484738717.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484738718.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484738719.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484738720.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484738721.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484738722.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484738723.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1462.5,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484738724.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,166.710526316,156.8,0.0,48.7878787879
2,4,484738725.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484738726.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484738727.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484738728.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484738729.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484738730.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484738731.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5790513834,697.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484738732.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,68.125,1423.5,9.63636363636,27.5790513834,697.75,2.22222222222,0.909090909091,411.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484738733.0,3009014474,A,4,2325.83333333,344.814814815,140.740740741,3563.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,27.5790513834,697.75,2.22222222222,0.909090909091,299.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484738734.0,3009014474,A,4,2326.66666667,344.814814815,140.740740741,3563.75,77.619047619,270.0,62.8125,1450.8,9.27272727273,27.5889328063,698.0,2.22222222222,0.909090909091,226.8,0.0,95.3947368421,156.8,0.0,48.7878787879
2,4,484738734.667,3009014474,A,4,2326.66666667,344.814814815,140.740740741,3563.75,77.619047619,270.0,62.8125,1404.0,9.27272727273,27.5889328063,698.0,2.22222222222,0.909090909091,173.6,0.0,95.3947368421,156.8,0.0,48.7878787879
2,4,484738736.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,138.0,45.3125,1392.3,8.45454545455,27.5889328063,698.0,10.2777777778,0.909090909091,109.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,484738737.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,216.0,55.3125,741.0,9.27272727273,27.5889328063,698.0,13.3333333333,0.909090909091,89.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,484738738.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,737.1,9.27272727273,27.5889328063,698.0,16.5277777778,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484738739.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.27272727273,27.5889328063,698.0,19.5833333333,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484738740.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,737.1,9.27272727273,27.5889328063,698.0,21.25,0.909090909091,25.2,0.0,40.9210526316,156.8,0.0,57.8787878788
2,4,484738741.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,741.0,9.27272727273,27.5889328063,698.0,22.5,0.909090909091,16.8,0.0,201.973684211,156.8,0.0,57.5757575758
2,4,484738742.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.31818181818,27.5889328063,698.0,23.1944444444,0.909090909091,0.0,0.0,201.973684211,156.8,0.0,57.8787878788
2,4,484738743.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,733.2,9.31818181818,27.5889328063,698.0,24.1666666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484738744.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,733.2,9.27272727273,27.5889328063,698.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484738745.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.27272727273,27.5889328063,698.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484738747.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,216.0,55.625,737.1,9.27272727273,27.5889328063,698.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484738747.333,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,737.1,9.27272727273,27.5889328063,698.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484738748.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,217.2,55.625,737.1,9.31818181818,27.5889328063,698.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484738749.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.27272727273,27.5889328063,698.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484738750.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,729.3,9.27272727273,27.5889328063,698.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484738751.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,216.0,55.625,733.2,9.31818181818,27.5889328063,698.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484738752.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.1428571429,217.2,55.625,725.4,9.31818181818,27.5889328063,698.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484738753.0,3009014474,A,4,2326.66666667,344.814814815,141.481481481,3563.75,77.619047619,136.8,35.9375,1458.6,4.95454545455,27.5889328063,698.0,22.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,35.7575757576
2,4,484738754.0,3009014474,A,4,2327.5,344.814814815,141.481481481,3563.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,27.5988142292,698.25,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484738755.0,3009014474,A,4,2327.5,344.814814815,141.481481481,3563.75,77.619047619,60.0,15.9375,1474.2,2.31818181818,27.5988142292,698.25,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484738756.0,3009014474,A,4,2327.5,344.814814815,141.481481481,3563.75,52.380952381,0.0,0.0,5561.4,0.0,27.5988142292,698.25,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738757.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738758.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738759.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738760.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738761.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738762.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.4761904762,0.0,0.0,7140.9,0.0,27.5988142292,698.25,3.61111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484738763.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,146.973684211,156.8,1.0,0.0
2,4,484738764.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7137.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738765.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738766.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.9523809524,0.0,0.0,7140.9,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738767.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,39.5238095238,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738768.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,45.7142857143,0.0,0.0,7772.7,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738769.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,20.4761904762,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738770.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,45.2380952381,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738771.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,7043.4,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738772.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738773.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738774.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738776.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738776.333,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738777.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738778.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,5.54545454545,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738779.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3563.75,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738780.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738781.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738782.0,3009014474,A,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484738801.0,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,16.5277777778,0.909090909091,282.8,0.0,0.0,160.0,1.0,0.0
2,5,484738801.333,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484738802.667,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,10.9722222222,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,5,484738803.0,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,9.30555555556,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,5,484738804.0,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,7.77777777778,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,5,484738806.667,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,6232.2,0.0,27.5988142292,698.25,4.86111111111,0.909090909091,369.6,13.023255814,0.0,156.8,1.0,0.0
2,5,484738807.0,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,54.7619047619,0.0,0.0,5261.1,0.0,27.5988142292,698.25,4.72222222222,0.909090909091,375.2,17.2093023256,0.0,156.8,1.0,0.0
2,5,484738807.333,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,130.952380952,0.0,0.0,2398.5,0.0,27.5988142292,698.25,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,484738808.667,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,111.904761905,60.0,15.9375,5538.0,2.5,27.5988142292,698.25,3.61111111111,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,10.6060606061
2,5,484738809.333,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,111.904761905,60.0,15.9375,3432.0,2.5,27.5988142292,698.25,3.47222222222,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,10.6060606061
2,5,484738810.333,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,27.5988142292,698.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,484738811.0,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,27.5988142292,698.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,484738812.0,3009014474,A,5,2327.5,344.814814815,142.222222222,3564.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,27.5988142292,698.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,484738817.667,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.6086956522,698.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738819.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484738825.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484738827.0,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484738827.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484738828.0,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484738828.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484738829.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738830.0,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738830.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738830.667,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738831.0,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738831.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484738831.667,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738832.0,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484738832.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738833.0,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484738833.0,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484738833.333,3009014474,A,5,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738834.0,3009014474,A,5,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738834.333,3009014474,A,5,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484738834.667,3009014474,A,5,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
