MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484520201.667,2941014026,A,4.0,878.333333333,258.518518519,199.259259259,3505.75,77.1428571429,270.0,72.1875,1450.8,10.0,10.4150197628,263.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484520202.667,2941014026,A,4.0,878.333333333,258.518518519,199.259259259,3505.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,10.4150197628,263.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484520203.667,2941014026,A,4.0,878.333333333,258.518518519,199.259259259,3505.75,77.619047619,270.0,72.1875,1454.7,10.0,10.4150197628,263.5,2.22222222222,0.909090909091,450.8,0.0,130.657894737,182.4,0.0,48.7878787879
2,4,484520204.667,2941014026,A,4.0,878.333333333,258.518518519,199.259259259,3505.75,77.1428571429,268.8,72.1875,1450.8,10.0,10.4150197628,263.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,484520205.667,2941014026,A,4.0,878.333333333,258.518518519,200.0,3505.75,77.619047619,270.0,72.1875,1450.8,10.0,10.4150197628,263.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484520206.333,2941014026,A,4.0,878.333333333,258.518518519,200.0,3505.75,77.1428571429,270.0,72.1875,1458.6,10.0,10.4150197628,263.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484520207.667,2941014026,A,4.0,878.333333333,258.518518519,200.0,3505.75,77.1428571429,270.0,72.1875,1458.6,10.0,10.4150197628,263.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484520208.667,2941014026,A,4.0,878.333333333,258.518518519,200.0,3505.75,77.619047619,270.0,72.1875,1454.7,10.0,10.4150197628,263.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484520209.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,270.0,72.1875,1454.7,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484520210.333,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,270.0,72.1875,1450.8,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484520211.333,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,268.8,72.1875,1454.7,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484520212.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.619047619,270.0,72.1875,1458.6,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484520213.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,270.0,72.1875,1454.7,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484520214.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.619047619,268.8,72.1875,1454.7,10.0,10.4249011858,263.75,2.22222222222,0.909090909091,445.2,0.0,176.315789474,156.8,0.0,48.4848484848
2,4,484520215.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.619047619,270.0,65.0,1454.7,9.31818181818,10.4249011858,263.75,2.22222222222,0.909090909091,330.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484520216.333,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,10.4249011858,263.75,2.22222222222,0.909090909091,238.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484520217.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,247.2,61.25,1446.9,8.36363636364,10.4249011858,263.75,2.22222222222,0.909090909091,173.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484520218.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.619047619,58.8,15.9375,2644.2,2.36363636364,10.4249011858,263.75,5.69444444444,0.909090909091,126.0,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,484520219.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,214.8,55.0,737.1,9.27272727273,10.4249011858,263.75,12.5,0.909090909091,92.4,0.0,197.105263158,156.8,0.0,57.2727272727
2,4,484520220.333,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.619047619,217.2,55.625,733.2,9.27272727273,10.4249011858,263.75,15.9722222222,0.909090909091,64.4,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,484520221.333,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.619047619,217.2,55.625,733.2,9.27272727273,10.4249011858,263.75,18.8888888889,0.909090909091,42.0,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,484520223.0,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,217.2,55.625,729.3,9.31818181818,10.4249011858,263.75,21.9444444444,0.909090909091,22.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,484520223.333,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,216.0,55.625,729.3,9.31818181818,10.4249011858,263.75,22.2222222222,0.909090909091,19.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,484520224.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,216.0,55.625,737.1,9.27272727273,10.4249011858,263.75,23.1944444444,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,484520225.667,2941014026,A,4.0,879.166666667,258.518518519,200.0,3505.75,77.1428571429,216.0,55.625,729.3,9.31818181818,10.4249011858,263.75,24.0277777778,0.909090909091,0.0,0.0,171.578947368,160.0,0.0,57.8787878788
2,4,484520226.333,2941014026,A,4.0,879.166666667,258.518518519,200.740740741,3505.75,77.1428571429,216.0,55.625,737.1,9.27272727273,10.4249011858,263.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484520227.333,2941014026,A,4.0,879.166666667,258.518518519,200.740740741,3505.75,77.1428571429,216.0,55.625,733.2,9.31818181818,10.4249011858,263.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484520228.333,2941014026,A,4.0,879.166666667,258.518518519,200.740740741,3505.75,77.619047619,216.0,55.625,733.2,9.27272727273,10.4249011858,263.75,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484520229.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.1428571429,216.0,55.625,737.1,9.31818181818,10.4347826087,264.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484520230.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.1428571429,216.0,55.625,733.2,9.31818181818,10.4347826087,264.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484520231.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.1428571429,217.2,55.625,737.1,9.27272727273,10.4347826087,264.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484520232.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.619047619,217.2,55.625,737.1,9.27272727273,10.4347826087,264.0,26.25,0.909090909091,0.0,0.0,121.447368421,156.8,0.0,57.8787878788
2,4,484520233.333,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.1428571429,216.0,55.625,737.1,9.27272727273,10.4347826087,264.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484520234.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.619047619,216.0,55.625,729.3,9.27272727273,10.4347826087,264.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484520235.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.1428571429,168.0,45.0,1466.4,6.77272727273,10.4347826087,264.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,40.9090909091
2,4,484520236.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.619047619,58.8,15.9375,1470.3,2.27272727273,10.4347826087,264.0,17.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,484520237.333,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,77.619047619,60.0,15.9375,1470.3,2.31818181818,10.4347826087,264.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484520238.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,50.0,0.0,0.0,5658.9,0.0,10.4347826087,264.0,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484520239.333,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,20.9523809524,0.0,0.0,7129.2,0.0,10.4347826087,264.0,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484520240.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,20.9523809524,0.0,0.0,7133.1,0.0,10.4347826087,264.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520241.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,20.4761904762,0.0,0.0,7137.0,0.0,10.4347826087,264.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520242.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,20.9523809524,0.0,0.0,7133.1,0.0,10.4347826087,264.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520243.333,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,20.4761904762,0.0,0.0,7137.0,0.0,10.4347826087,264.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520244.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,20.9523809524,0.0,0.0,7133.1,0.0,10.4347826087,264.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520245.667,2941014026,A,4.0,880.0,258.518518519,200.740740741,3505.75,20.9523809524,0.0,0.0,7133.1,0.0,10.4347826087,264.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520246.667,2941014026,A,4.0,880.0,258.518518519,201.481481481,3505.75,20.9523809524,0.0,0.0,7140.9,0.0,10.4347826087,264.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520247.333,2941014026,A,4.0,880.0,258.518518519,201.481481481,3505.75,20.4761904762,0.0,0.0,7144.8,0.0,10.4347826087,264.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484520248.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,20.4761904762,0.0,0.0,7140.9,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520249.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,31.4285714286,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520250.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,39.5238095238,0.0,0.0,6329.7,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484520251.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,20.4761904762,0.0,0.0,3264.3,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520252.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,45.7142857143,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520253.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484520254.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484520255.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,35.1315789474,160.0,1.0,0.0
2,4,484520256.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520257.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520258.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520260.0,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,3.18181818182,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520260.667,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520261.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520262.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520263.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520264.333,2941014026,A,4.0,880.833333333,258.518518519,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484520265.667,2941014026,A,4.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484520267.667,2941014026,A,4.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484520281.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,484520282.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,22.7777777778,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,5,484520283.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,16.1111111111,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,5,484520284.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,14.0277777778,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,5,484520285.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,10.2777777778,0.909090909091,282.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,484520286.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,8.19444444444,0.909090909091,355.6,13.023255814,0.0,160.0,0.0,0.0
2,5,484520287.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,0.0,0.0,10.4446640316,264.25,6.66666666667,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,484520288.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,0.0,0.0,0.0,6302.4,0.0,10.4446640316,264.25,5.55555555556,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,484520289.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,150.0,0.0,0.0,2410.2,0.0,10.4446640316,264.25,4.58333333333,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,484520290.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,150.0,0.0,0.0,6723.6,0.0,10.4446640316,264.25,3.88888888889,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,484520291.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,267.6,72.1875,2535.0,10.0,10.4446640316,264.25,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,484520292.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,71.875,2538.9,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484520293.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,71.875,2535.0,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,484520294.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.619047619,270.0,72.1875,2531.1,9.95454545455,10.4446640316,264.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484520295.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.4446640316,264.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484520297.0,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,72.1875,1462.5,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484520297.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,10.4446640316,264.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484520298.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.619047619,270.0,71.875,1458.6,9.95454545455,10.4446640316,264.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484520299.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.619047619,270.0,72.1875,1454.7,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484520300.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,71.875,1450.8,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484520301.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,10.4446640316,264.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484520302.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,72.1875,1458.6,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484520303.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.619047619,270.0,72.1875,1454.7,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484520304.667,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.619047619,270.0,72.1875,1454.7,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484520305.333,2941014026,A,5.0,880.833333333,258.888888889,201.481481481,3505.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,10.4446640316,264.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484520306.667,2941014026,A,5.0,880.833333333,258.888888889,202.222222222,3505.75,77.619047619,270.0,72.1875,1454.7,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484520307.667,2941014026,A,5.0,880.833333333,258.888888889,202.222222222,3505.75,77.1428571429,270.0,72.1875,1454.7,10.0,10.4446640316,264.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484520308.667,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.619047619,270.0,71.875,1454.7,10.0,10.4545454545,264.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484520309.667,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.619047619,270.0,72.1875,1450.8,10.0,10.4545454545,264.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484520310.667,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,10.4545454545,264.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484520311.667,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.4545454545,264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484520312.333,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,10.4545454545,264.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484520313.667,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.1428571429,270.0,72.1875,1458.6,10.0,10.4545454545,264.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484520314.333,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.1428571429,270.0,72.1875,1458.6,10.0,10.4545454545,264.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484520315.333,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.619047619,270.0,72.1875,1454.7,10.0,10.4545454545,264.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484520316.333,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.4545454545,264.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484520317.333,2941014026,A,5.0,881.666666667,258.888888889,202.222222222,3505.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,10.4545454545,264.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
