MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482378532.0,675222844,A,3.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,70.0
2,3,482378533.0,675222844,A,3.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.023715415,1594.5,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,69.696969697
2,3,482378534.0,675222844,A,3.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,425.6,0.0,184.605263158,160.0,1.0,69.696969697
2,3,482378535.0,675222844,A,3.0,5315.0,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,63.023715415,1594.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,70.0
2,3,482378536.333,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,70.0
2,3,482378537.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,69.696969697
2,3,482378538.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,70.0
2,3,482378539.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.666666667,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,46.3157894737,160.0,1.0,70.0
2,3,482378540.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,46.3157894737,160.0,1.0,69.696969697
2,3,482378541.333,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,201.447368421,160.0,1.0,69.696969697
2,3,482378542.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,1.0,69.696969697
2,3,482378543.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,1.0,69.696969697
2,3,482378544.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,263.026315789,156.8,1.0,69.696969697
2,3,482378545.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,70.0
2,3,482378546.333,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.105263158,156.8,1.0,70.0
2,3,482378547.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,69.696969697
2,3,482378548.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,69.696969697
2,3,482378549.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.666666667,498.0,109.6875,1934.4,17.3181818182,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,70.0
2,3,482378550.0,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,1.0,69.696969697
2,3,482378551.333,675222844,A,3.0,5315.83333333,117.037037037,82.962962963,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,70.0
2,3,482378552.0,675222844,A,3.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,69.696969697
2,3,482378553.0,675222844,A,3.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,70.0
2,3,482378554.0,675222844,A,3.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,70.0
2,3,482378555.0,675222844,A,3.0,5315.83333333,117.037037037,83.7037037037,2903.75,146.666666667,498.0,109.6875,1930.5,17.2727272727,63.0335968379,1594.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,69.696969697
2,3,482378558.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,69.696969697
2,3,482378558.333,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,69.696969697
2,3,482378558.667,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,70.0
2,3,482378559.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,1.0,70.0
2,3,482378560.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,70.0
2,3,482378561.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,69.696969697
2,3,482378562.333,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,71.3157894737,156.8,1.0,69.696969697
2,3,482378563.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,71.3157894737,156.8,1.0,70.0
2,3,482378564.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,3,482378565.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,70.0
2,3,482378566.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,3,482378567.333,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
2,3,482378568.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,3,482378569.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,69.696969697
2,3,482378570.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
2,3,482378571.0,675222844,A,3.0,5316.66666667,117.037037037,83.7037037037,2903.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,3,482378572.0,675222844,A,3.0,5316.66666667,117.037037037,84.4444444444,2903.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,69.696969697
2,3,482378573.0,675222844,A,3.0,5316.66666667,117.037037037,84.4444444444,2903.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,63.0434782609,1595.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,70.0
2,3,482378574.333,675222844,A,3.0,5316.66666667,117.037037037,84.4444444444,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0434782609,1595.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,69.696969697
2,3,482378576.333,675222844,A,3.0,5317.5,117.037037037,84.4444444444,2903.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.0533596838,1595.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,3,482378576.667,675222844,A,3.0,5317.5,117.037037037,84.4444444444,2903.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.0533596838,1595.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,3,482378577.0,675222844,A,3.0,5317.5,117.037037037,84.4444444444,2903.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,63.0533596838,1595.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,3,482378578.0,675222844,A,3.0,5317.5,117.037037037,84.4444444444,2903.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.0533596838,1595.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,4,482379246.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,3.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482379247.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,7.63888888889,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,482379248.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,13.4722222222,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
2,4,482379249.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,16.5277777778,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,482379250.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,18.6111111111,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,482379251.333,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,20.5555555556,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,482379252.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,21.3888888889,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482379253.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,21.9444444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,482379254.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,22.5,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482379255.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,23.0555555556,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,482379256.333,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,20.9722222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482379257.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,16.5277777778,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,482379258.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,14.1666666667,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,4,482379261.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,6.80555555556,0.909090909091,400.4,13.023255814,0.0,160.0,1.0,0.0
2,4,482379261.333,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,6.66666666667,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,482379261.667,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,6.38888888889,0.909090909091,406.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,482379262.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,0.0,0.0,0.0,5229.9,0.0,63.3102766798,1601.75,5.97222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,482379263.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,150.0,0.0,0.0,2398.5,0.0,63.3102766798,1601.75,5.13888888889,0.909090909091,411.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,482379264.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,150.476190476,0.0,0.0,7484.1,0.0,63.3102766798,1601.75,4.58333333333,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,482379265.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,225.6,65.625,2531.1,10.0454545455,63.3102766798,1601.75,4.16666666667,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,41.2121212121
2,4,482379266.333,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,258.0,65.9375,2527.2,10.0454545455,63.3102766798,1601.75,3.75,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,44.2424242424
2,4,482379267.333,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,256.8,65.9375,2523.3,10.0454545455,63.3102766798,1601.75,3.61111111111,0.909090909091,420.0,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482379268.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,258.0,65.9375,2382.9,10.0,63.3102766798,1601.75,3.33333333333,0.909090909091,422.8,30.4651162791,0.0,160.0,1.0,44.2424242424
2,4,482379269.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3102766798,1601.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482379270.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3102766798,1601.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379271.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3102766798,1601.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482379272.0,-4111511840,B,4.0,5339.16666667,118.148148148,103.703703704,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0,63.3102766798,1601.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379273.0,-4111511840,B,4.0,5339.16666667,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3102766798,1601.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482379274.333,-4111511840,B,4.0,5339.16666667,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1450.8,10.0,63.3102766798,1601.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482379275.0,-4111511840,B,4.0,5339.16666667,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3102766798,1601.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482379276.333,-4111511840,B,4.0,5339.16666667,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.3102766798,1601.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379277.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0,63.3201581028,1602.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379278.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379279.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482379280.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482379281.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379282.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379283.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379284.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482379285.333,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482379286.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379287.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482379288.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482379289.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482379290.0,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482379291.333,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482379292.333,-4111511840,B,4.0,5340.0,118.148148148,104.444444444,2904.5,74.2857142857,258.0,65.9375,1450.8,10.0,63.3201581028,1602.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482379293.0,-4111511840,B,4.0,5340.0,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482379294.0,-4111511840,B,4.0,5340.0,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482379295.0,-4111511840,B,4.0,5340.0,118.148148148,105.185185185,2904.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.3201581028,1602.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379298.333,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482379298.667,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1450.8,10.0,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482379299.0,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482379299.333,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482379300.333,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482379301.0,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379302.0,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379303.0,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379304.0,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482379305.333,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1443.0,10.0,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482379306.0,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482379307.0,-4111511840,B,4.0,5340.83333333,118.148148148,105.185185185,2904.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,63.3300395257,1602.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
