MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484690980.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.5256916996,620.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,484690981.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,24.5256916996,620.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,484690982.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.619047619,270.0,72.1875,1454.7,10.0,24.5256916996,620.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,484690983.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.1428571429,270.0,72.1875,1462.5,10.0,24.5256916996,620.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484690985.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,24.5256916996,620.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484690985.667,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,24.5256916996,620.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484690986.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,24.5256916996,620.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484690987.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,24.5256916996,620.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484690988.0,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.619047619,270.0,72.1875,1458.6,10.0,24.5256916996,620.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484690989.333,3013014510,A,4,2068.33333333,328.888888889,249.62962963,3553.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,24.5256916996,620.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484690990.0,3013014510,A,4,2069.16666667,328.888888889,249.62962963,3553.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484690991.0,3013014510,A,4,2069.16666667,328.888888889,249.62962963,3553.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484690992.333,3013014510,A,4,2069.16666667,328.888888889,249.62962963,3553.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,484690993.333,3013014510,A,4,2069.16666667,328.888888889,249.62962963,3553.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484690994.333,3013014510,A,4,2069.16666667,328.888888889,249.62962963,3553.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484690995.0,3013014510,A,4,2069.16666667,328.888888889,249.62962963,3553.25,77.619047619,268.8,72.1875,1466.4,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484690996.0,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.619047619,268.8,72.1875,1458.6,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484690997.0,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.619047619,270.0,72.1875,1454.7,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484690998.0,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.619047619,270.0,72.1875,1458.6,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484690999.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.1428571429,268.8,72.1875,1454.7,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484691000.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.619047619,270.0,72.1875,1454.7,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484691001.0,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484691002.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.619047619,270.0,72.1875,1458.6,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,122.894736842,160.0,1.0,48.4848484848
2,4,484691003.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484691004.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484691005.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484691006.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.1428571429,268.8,72.1875,1458.6,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484691007.333,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.1428571429,268.8,72.1875,1458.6,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,93.9473684211,160.0,1.0,48.4848484848
2,4,484691008.0,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.5355731225,620.75,2.22222222222,0.909090909091,450.8,0.0,93.9473684211,160.0,1.0,48.4848484848
2,4,484691009.0,3013014510,A,4,2069.16666667,328.888888889,250.37037037,3553.25,77.619047619,270.0,72.1875,1458.6,10.0,24.5355731225,620.75,2.22222222222,0.909090909091,448.0,0.0,249.605263158,160.0,1.0,48.4848484848
2,4,484691010.0,3013014510,A,4,2070.0,328.888888889,250.37037037,3553.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.5454545455,621.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,484691011.0,3013014510,A,4,2070.0,328.888888889,250.37037037,3553.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,24.5454545455,621.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484691012.0,3013014510,A,4,2070.0,328.888888889,250.37037037,3553.25,77.619047619,270.0,69.6875,1470.3,9.68181818182,24.5454545455,621.0,2.22222222222,0.909090909091,361.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484691013.333,3013014510,A,4,2070.0,328.888888889,250.37037037,3553.25,77.1428571429,268.8,62.8125,1458.6,9.31818181818,24.5454545455,621.0,2.22222222222,0.909090909091,285.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484691014.333,3013014510,A,4,2070.0,328.888888889,250.37037037,3553.25,77.1428571429,270.0,62.8125,2047.5,9.31818181818,24.5454545455,621.0,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484691015.333,3013014510,A,4,2070.0,328.888888889,250.37037037,3553.25,77.619047619,123.6,18.4375,2796.3,2.81818181818,24.5454545455,621.0,4.86111111111,0.909090909091,137.2,0.0,262.631578947,156.8,1.0,24.5454545455
2,4,484691016.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.619047619,216.0,55.3125,741.0,9.27272727273,24.5454545455,621.0,11.8055555556,0.909090909091,98.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484691017.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,217.2,55.625,733.2,9.31818181818,24.5454545455,621.0,15.6944444444,0.909090909091,70.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484691018.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,737.1,9.31818181818,24.5454545455,621.0,17.9166666667,0.909090909091,53.2,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484691019.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.5454545455,621.0,20.0,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484691020.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,729.3,9.31818181818,24.5454545455,621.0,21.8055555556,0.909090909091,19.6,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484691022.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,733.2,9.27272727273,24.5454545455,621.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484691022.667,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,733.2,9.27272727273,24.5454545455,621.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484691023.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,217.2,55.625,729.3,9.31818181818,24.5454545455,621.0,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484691024.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,733.2,9.31818181818,24.5454545455,621.0,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484691025.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.619047619,217.2,55.625,729.3,9.27272727273,24.5454545455,621.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484691026.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.619047619,216.0,55.625,733.2,9.27272727273,24.5454545455,621.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484691027.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,737.1,9.31818181818,24.5454545455,621.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484691028.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.619047619,216.0,55.625,733.2,9.27272727273,24.5454545455,621.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484691029.333,3013014510,A,4,2070.0,328.888888889,251.111111111,3553.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.5454545455,621.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484691030.0,3013014510,A,4,2070.83333333,328.888888889,251.111111111,3553.25,77.1428571429,217.2,55.625,733.2,9.27272727273,24.5553359684,621.25,26.1111111111,0.909090909091,0.0,0.0,126.315789474,156.8,1.0,57.8787878788
2,4,484691031.333,3013014510,A,4,2070.83333333,328.888888889,251.111111111,3553.25,77.1428571429,217.2,55.625,737.1,9.31818181818,24.5553359684,621.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484691032.333,3013014510,A,4,2070.83333333,328.888888889,251.111111111,3553.25,77.619047619,182.4,39.0625,1349.4,6.45454545455,24.5553359684,621.25,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.1818181818
2,4,484691033.333,3013014510,A,4,2070.83333333,328.888888889,251.111111111,3553.25,77.619047619,60.0,15.9375,1474.2,2.27272727273,24.5553359684,621.25,20.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484691034.333,3013014510,A,4,2070.83333333,328.888888889,251.111111111,3553.25,77.1428571429,58.8,15.9375,1478.1,2.31818181818,24.5553359684,621.25,14.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484691035.0,3013014510,A,4,2070.83333333,328.888888889,251.111111111,3553.25,77.619047619,60.0,15.9375,1470.3,2.31818181818,24.5553359684,621.25,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484691036.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,34.7619047619,0.0,0.0,7129.2,0.0,24.5553359684,621.25,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691037.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.9523809524,0.0,0.0,7133.1,0.0,24.5553359684,621.25,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691038.0,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.9523809524,0.0,0.0,7133.1,0.0,24.5553359684,621.25,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691039.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.4761904762,0.0,0.0,7137.0,0.0,24.5553359684,621.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691040.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.4761904762,0.0,0.0,7140.9,0.0,24.5553359684,621.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691041.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.9523809524,0.0,0.0,7133.1,0.0,24.5553359684,621.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691044.0,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.9523809524,0.0,0.0,7137.0,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691044.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.9523809524,0.0,0.0,7137.0,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691044.667,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.4761904762,0.0,0.0,7137.0,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691045.0,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.4761904762,0.0,0.0,7137.0,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691046.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,26.1904761905,0.0,0.0,0.0,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691047.0,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,45.7142857143,0.0,0.0,0.0,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691048.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,20.4761904762,0.0,0.0,3369.6,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691049.333,3013014510,A,4,2070.83333333,328.888888889,251.851851852,3553.25,34.2857142857,0.0,0.0,0.0,0.0,24.5553359684,621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691050.333,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,9079.2,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691051.333,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691052.333,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691053.333,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691054.333,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691055.0,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691056.0,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691057.0,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,5.59090909091,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691059.0,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691059.333,3013014510,A,4,2071.66666667,328.888888889,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691060.333,3013014510,A,4,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691061.0,3013014510,A,4,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691062.333,3013014510,A,4,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484691080.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,17.9166666667,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484691081.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484691082.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,10.2777777778,0.909090909091,159.6,0.0,0.0,156.8,0.0,0.0
2,5,484691083.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,8.19444444444,0.909090909091,240.8,4.18604651163,0.0,156.8,0.0,0.0
2,5,484691084.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,6.80555555556,0.909090909091,294.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484691085.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,0.0,0.0,0.0,0.0,0.0,24.5652173913,621.5,5.55555555556,0.909090909091,327.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484691086.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,70.9523809524,0.0,0.0,4598.1,0.0,24.5652173913,621.5,4.72222222222,0.909090909091,350.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484691087.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,150.0,0.0,0.0,2410.2,0.0,24.5652173913,621.5,4.02777777778,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484691088.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,143.333333333,50.4,11.25,6349.2,2.36363636364,24.5652173913,621.5,3.61111111111,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,484691089.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,77.1428571429,270.0,71.875,2538.9,9.95454545455,24.5652173913,621.5,2.5,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,484691090.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,77.1428571429,270.0,72.1875,2531.1,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,484691091.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,77.1428571429,270.0,71.875,2523.3,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,484691092.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,77.1428571429,270.0,72.1875,2523.3,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,484691093.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484691094.333,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691096.0,3013014510,A,5,2071.66666667,329.259259259,251.851851852,3553.25,77.619047619,270.0,71.875,1446.9,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691096.667,3013014510,A,5,2071.66666667,329.259259259,252.592592593,3553.25,77.619047619,270.0,71.875,1446.9,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691097.333,3013014510,A,5,2071.66666667,329.259259259,252.592592593,3553.25,77.1428571429,270.0,71.875,1454.7,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691098.333,3013014510,A,5,2071.66666667,329.259259259,252.592592593,3553.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.5652173913,621.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691099.333,3013014510,A,5,2071.66666667,329.259259259,252.592592593,3553.25,77.619047619,268.8,72.1875,1454.7,10.0,24.5652173913,621.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
