MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486154212.667,1306253820,A,4,2941.66666667,260.0,164.444444444,4029.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154213.667,1306253820,A,4,2941.66666667,260.0,164.444444444,4029.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154214.667,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,0.0,36.1842105263,160.0,0.0,48.7878787879
2,4,486154215.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,431.2,0.0,36.1842105263,160.0,0.0,48.4848484848
2,4,486154216.667,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,0.0,189.342105263,156.8,0.0,48.4848484848
2,4,486154217.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154218.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,486154219.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,0.0,262.105263158,156.8,0.0,48.4848484848
2,4,486154220.667,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,486154221.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,268.8,62.8125,1446.9,9.31818181818,34.8913043478,882.75,2.22222222222,0.909090909091,305.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,486154223.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,194.4,47.5,1431.3,6.45454545455,34.8913043478,882.75,2.22222222222,0.909090909091,162.4,0.0,262.631578947,156.8,0.0,43.0303030303
2,4,486154223.667,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,141.6,24.0625,795.6,2.95454545455,34.8913043478,882.75,2.63888888889,0.909090909091,142.8,0.0,262.631578947,156.8,0.0,26.3636363636
2,4,486154224.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,67.2,15.9375,2355.6,3.72727272727,34.8913043478,882.75,7.36111111111,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,32.1212121212
2,4,486154225.667,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,217.2,55.3125,725.4,9.27272727273,34.8913043478,882.75,16.9444444444,0.909090909091,81.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486154226.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.1428571429,216.0,55.625,725.4,9.27272727273,34.8913043478,882.75,19.7222222222,0.909090909091,56.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486154227.333,1306253820,A,4,2942.5,260.0,164.444444444,4029.0,77.619047619,217.2,55.625,721.5,9.27272727273,34.8913043478,882.75,21.3888888889,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486154228.333,1306253820,A,4,2942.5,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,721.5,9.27272727273,34.8913043478,882.75,23.0555555556,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486154229.333,1306253820,A,4,2942.5,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,725.4,9.27272727273,34.8913043478,882.75,24.0277777778,0.909090909091,16.8,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,486154230.667,1306253820,A,4,2942.5,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,725.4,9.27272727273,34.8913043478,882.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486154231.333,1306253820,A,4,2942.5,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,721.5,9.27272727273,34.8913043478,882.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486154232.333,1306253820,A,4,2942.5,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,733.2,9.27272727273,34.8913043478,882.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486154233.333,1306253820,A,4,2942.5,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,729.3,9.27272727273,34.8913043478,882.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486154234.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,217.2,55.625,725.4,9.27272727273,34.9011857708,883.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486154235.667,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,729.3,9.27272727273,34.9011857708,883.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486154236.667,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,725.4,9.27272727273,34.9011857708,883.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486154237.667,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,733.2,9.27272727273,34.9011857708,883.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486154238.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,729.3,9.27272727273,34.9011857708,883.0,26.9444444444,0.909090909091,0.0,0.0,60.2631578947,156.8,0.0,57.5757575758
2,4,486154239.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,725.4,9.27272727273,34.9011857708,883.0,27.0833333333,0.909090909091,0.0,0.0,5.26315789474,156.8,0.0,57.5757575758
2,4,486154240.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,216.0,55.625,733.2,9.27272727273,34.9011857708,883.0,27.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486154241.667,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,109.2,30.0,1478.1,4.63636363636,34.9011857708,883.0,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,38.4848484848
2,4,486154242.667,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,34.9011857708,883.0,18.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486154243.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,34.9011857708,883.0,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486154244.667,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,34.7619047619,0.0,0.0,6388.2,0.0,34.9011857708,883.0,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154245.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,20.4761904762,0.0,0.0,7133.1,0.0,34.9011857708,883.0,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154246.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,20.4761904762,0.0,0.0,7125.3,0.0,34.9011857708,883.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154247.333,1306253820,A,4,2943.33333333,260.0,165.185185185,4029.0,20.4761904762,0.0,0.0,7121.4,0.0,34.9011857708,883.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154248.333,1306253820,A,4,2943.33333333,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,7129.2,0.0,34.9011857708,883.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154250.667,1306253820,A,4,2943.33333333,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,7121.4,0.0,34.9011857708,883.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154251.0,1306253820,A,4,2943.33333333,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,7121.4,0.0,34.9011857708,883.0,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154251.333,1306253820,A,4,2943.33333333,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,7125.3,0.0,34.9011857708,883.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154252.667,1306253820,A,4,2943.33333333,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,7121.4,0.0,34.9011857708,883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154253.333,1306253820,A,4,2943.33333333,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,7125.3,0.0,34.9011857708,883.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154254.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154255.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,39.0476190476,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154256.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,39.5238095238,0.0,0.0,6240.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154257.667,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,20.4761904762,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154258.667,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,0.0,0.0,0.0,8958.3,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154260.667,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154261.0,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154261.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154262.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.0,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154263.667,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154264.667,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154265.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154266.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,14.4545454545,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154267.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154268.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154269.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154270.667,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154271.333,1306253820,A,4,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486154287.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,23.3333333333,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,5,486154288.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,22.5,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,5,486154289.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,17.5,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,486154290.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486154291.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486154292.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486154293.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486154294.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486154295.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486154297.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486154298.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486154298.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486154299.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486154300.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154301.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154302.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154303.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154304.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154305.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154306.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154307.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154309.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154310.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154310.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154311.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154313.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154313.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154314.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154316.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154317.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154317.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154319.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154319.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154321.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154321.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154323.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154323.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154324.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154326.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154327.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154332.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154334.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154339.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154341.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154346.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154348.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154349.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154350.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154350.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154350.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154351.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154351.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154352.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486154352.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154352.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154353.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154353.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154353.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486154354.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154354.333,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486154354.667,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486154355.0,1306253820,A,5,2944.16666667,260.0,165.925925926,4029.25,0.0,0.0,0.0,0.0,0.0,34.9110671937,883.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
