MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487092199.333,43494154,A,4,8258.33333333,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,487092200.333,43494154,A,4,8258.33333333,593.703703704,88.1481481481,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9249011858,2477.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487092201.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487092202.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487092203.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487092204.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487092205.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487092206.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,487092207.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487092208.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487092209.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1470.3,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487092210.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487092211.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487092212.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487092213.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487092214.333,43494154,A,4,8259.16666667,593.703703704,88.1481481481,4254.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487092215.333,43494154,A,4,8259.16666667,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487092216.333,43494154,A,4,8259.16666667,593.703703704,88.8888888889,4254.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487092217.333,43494154,A,4,8259.16666667,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487092218.333,43494154,A,4,8259.16666667,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487092219.333,43494154,A,4,8259.16666667,593.703703704,88.8888888889,4254.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487092220.333,43494154,A,4,8259.16666667,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487092221.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487092222.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487092223.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,487092224.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487092225.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487092226.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487092227.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487092228.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,147.5,160.0,0.0,48.7878787879
2,4,487092229.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,487092230.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.1428571429,268.8,65.3125,1478.1,9.31818181818,97.9446640316,2478.0,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487092231.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.1428571429,270.0,62.8125,1462.5,9.27272727273,97.9446640316,2478.0,2.22222222222,0.909090909091,254.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487092233.0,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.1428571429,123.6,20.625,772.2,2.86363636364,97.9446640316,2478.0,2.63888888889,0.909090909091,142.8,0.0,0.0,160.0,0.0,24.5454545455
2,4,487092233.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.1428571429,123.6,20.625,2741.7,2.86363636364,97.9446640316,2478.0,5.27777777778,0.909090909091,131.6,0.0,0.0,160.0,0.0,24.5454545455
2,4,487092234.333,43494154,A,4,8260.0,593.703703704,88.8888888889,4254.25,77.1428571429,216.0,55.3125,737.1,9.27272727273,97.9446640316,2478.0,12.3611111111,0.909090909091,89.6,0.0,134.473684211,160.0,0.0,57.5757575758
2,4,487092235.333,43494154,A,4,8260.0,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,737.1,9.27272727273,97.9446640316,2478.0,17.6388888889,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487092236.333,43494154,A,4,8260.0,593.703703704,89.6296296296,4254.25,77.1428571429,217.2,55.625,733.2,9.27272727273,97.9446640316,2478.0,19.0277777778,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487092237.333,43494154,A,4,8260.0,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,741.0,9.27272727273,97.9446640316,2478.0,21.25,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487092238.333,43494154,A,4,8260.0,593.703703704,89.6296296296,4254.25,77.1428571429,216.0,55.625,737.1,9.27272727273,97.9446640316,2478.0,22.6388888889,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487092239.333,43494154,A,4,8260.0,593.703703704,89.6296296296,4254.25,77.1428571429,216.0,55.625,741.0,9.27272727273,97.9446640316,2478.0,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487092240.333,43494154,A,4,8260.0,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,737.1,9.27272727273,97.9446640316,2478.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487092241.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.1428571429,217.2,55.625,741.0,9.27272727273,97.9545454545,2478.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487092242.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,737.1,9.27272727273,97.9545454545,2478.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487092243.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.1428571429,216.0,55.625,744.9,9.27272727273,97.9545454545,2478.25,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,487092244.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,741.0,9.27272727273,97.9545454545,2478.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487092245.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,741.0,9.27272727273,97.9545454545,2478.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487092246.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.1428571429,216.0,55.625,737.1,9.27272727273,97.9545454545,2478.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487092247.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.1428571429,216.0,55.625,741.0,9.27272727273,97.9545454545,2478.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487092248.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.1428571429,216.0,55.625,737.1,9.27272727273,97.9545454545,2478.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487092249.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,737.1,9.27272727273,97.9545454545,2478.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487092250.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,216.0,55.625,1388.4,9.18181818182,97.9545454545,2478.25,25.0,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,487092251.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,60.0,15.9375,1478.1,2.27272727273,97.9545454545,2478.25,18.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487092252.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,58.8,15.9375,1478.1,2.27272727273,97.9545454545,2478.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487092253.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,77.619047619,0.0,0.0,1992.9,2.27272727273,97.9545454545,2478.25,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487092254.333,43494154,A,4,8260.83333333,593.703703704,89.6296296296,4254.25,20.4761904762,0.0,0.0,7137.0,0.0,97.9545454545,2478.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487092255.333,43494154,A,4,8260.83333333,593.703703704,90.3703703704,4254.25,20.9523809524,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487092256.333,43494154,A,4,8260.83333333,593.703703704,90.3703703704,4254.25,20.4761904762,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,5.69444444444,0.909090909091,0.0,0.0,254.868421053,156.8,1.0,0.0
2,4,487092257.333,43494154,A,4,8260.83333333,593.703703704,90.3703703704,4254.25,20.9523809524,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,5.0,0.909090909091,0.0,0.0,48.6842105263,156.8,1.0,0.0
2,4,487092258.333,43494154,A,4,8260.83333333,593.703703704,90.3703703704,4254.25,20.4761904762,0.0,0.0,7129.2,0.0,97.9545454545,2478.25,4.30555555556,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,0.0
2,4,487092259.333,43494154,A,4,8260.83333333,593.703703704,90.3703703704,4254.25,20.4761904762,0.0,0.0,7125.3,0.0,97.9545454545,2478.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092260.333,43494154,A,4,8260.83333333,593.703703704,90.3703703704,4254.25,20.4761904762,0.0,0.0,7137.0,0.0,97.9545454545,2478.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092261.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,20.9523809524,0.0,0.0,7129.2,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092262.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,20.4761904762,0.0,0.0,7129.2,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092263.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,20.9523809524,0.0,0.0,7129.2,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092264.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,26.6666666667,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092265.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,45.7142857143,0.0,0.0,9048.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092266.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,24.7619047619,0.0,0.0,3248.7,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092267.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,33.3333333333,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092268.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092270.0,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092270.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487092271.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092272.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092273.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.25,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092274.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092275.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092276.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092277.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092278.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092279.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487092280.333,43494154,A,4,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487092297.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,23.3333333333,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,5,487092298.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,18.0555555556,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,487092299.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487092300.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487092301.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,487092302.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487092303.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,487092304.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,487092305.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487092307.0,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487092307.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487092308.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487092309.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,487092310.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092311.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092312.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092313.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092314.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092315.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092316.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092317.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092318.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092319.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092320.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092321.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092322.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092323.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092324.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092325.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092326.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092327.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092328.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092329.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
