MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485231605.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231606.0,2981014376,A,5,5883.33333333,561.851851852,117.037037037,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231607.333,2981014376,A,5,5883.33333333,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7628458498,1765.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231608.333,2981014376,A,5,5883.33333333,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231609.333,2981014376,A,5,5883.33333333,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.7628458498,1765.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231610.333,2981014376,A,5,5883.33333333,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231611.0,2981014376,A,5,5883.33333333,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231612.333,2981014376,A,5,5883.33333333,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231613.333,2981014376,A,5,5883.33333333,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7628458498,1765.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231614.333,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231615.0,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231617.333,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231618.0,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231618.333,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231619.0,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231620.333,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231621.333,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231622.0,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231623.0,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231624.0,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231625.333,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231626.333,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231627.0,2981014376,A,5,5884.16666667,561.851851852,117.777777778,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231628.0,2981014376,A,5,5884.16666667,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231629.0,2981014376,A,5,5884.16666667,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231630.333,2981014376,A,5,5884.16666667,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485231631.333,2981014376,A,5,5884.16666667,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1443.0,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231632.0,2981014376,A,5,5884.16666667,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231633.0,2981014376,A,5,5884.16666667,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231634.0,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231635.333,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.619047619,270.0,71.25,1450.8,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231636.333,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231637.0,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485231638.0,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231639.0,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231640.333,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231641.333,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231642.0,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485231643.0,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231644.0,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231645.333,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485231646.333,2981014376,A,5,5885.0,561.851851852,118.518518519,3710.5,77.619047619,270.0,71.25,1450.8,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485231647.0,2981014376,A,5,5885.0,561.851851852,119.259259259,3710.5,77.619047619,270.0,71.25,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231648.0,2981014376,A,5,5885.0,561.851851852,119.259259259,3710.5,77.619047619,270.0,71.25,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485231649.0,2981014376,A,5,5885.0,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,485231650.0,2981014376,A,5,5885.0,561.851851852,119.259259259,3710.5,77.619047619,270.0,71.25,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,485231651.333,2981014376,A,5,5885.0,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,485231652.0,2981014376,A,5,5885.0,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,485231653.333,2981014376,A,5,5885.0,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,485231657.0,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,485231657.0,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485231658.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485231659.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485231660.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485231661.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,485231662.0,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,485231663.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485231664.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485231665.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,48.7878787879
2,6,485231666.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485231667.333,2981014376,A,6,5885.83333333,561.851851852,119.259259259,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485231668.333,2981014376,A,6,5885.83333333,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485231669.0,2981014376,A,6,5885.83333333,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,48.7878787879
2,6,485231670.333,2981014376,A,6,5885.83333333,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,73.6842105263,182.4,0.0,48.7878787879
2,6,485231671.333,2981014376,A,6,5885.83333333,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,485231672.333,2981014376,A,6,5885.83333333,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485231673.0,2981014376,A,6,5885.83333333,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485231674.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485231675.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1450.8,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485231676.333,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.619047619,270.0,71.25,1454.7,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485231677.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485231678.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485231679.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485231680.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485231681.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485231682.333,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1443.0,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485231683.333,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485231684.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485231685.0,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485231686.333,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485231687.333,2981014376,A,6,5886.66666667,561.851851852,120.0,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485231688.333,2981014376,A,6,5886.66666667,561.851851852,120.740740741,3710.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485231689.0,2981014376,A,6,5886.66666667,561.851851852,120.740740741,3710.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485231690.0,2981014376,A,6,5886.66666667,561.851851852,120.740740741,3710.5,77.1428571429,270.0,71.25,1446.9,10.0,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485231691.333,2981014376,A,6,5886.66666667,561.851851852,120.740740741,3710.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485231692.333,2981014376,A,6,5886.66666667,561.851851852,120.740740741,3710.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.8023715415,1766.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485231693.333,2981014376,A,6,5886.66666667,561.851851852,120.740740741,3710.5,77.1428571429,270.0,63.4375,1446.9,9.27272727273,69.8023715415,1766.0,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,485231695.333,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.619047619,115.2,16.5625,748.8,2.31818181818,69.8122529644,1766.25,4.58333333333,0.909090909091,137.2,0.0,0.0,160.0,0.0,23.9393939394
2,6,485231696.0,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.619047619,60.0,22.5,2492.1,3.95454545455,69.8122529644,1766.25,8.05555555556,0.909090909091,123.2,0.0,0.0,160.0,0.0,15.4545454545
2,6,485231696.333,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.619047619,86.4,32.1875,1719.9,5.68181818182,69.8122529644,1766.25,9.72222222222,0.909090909091,106.4,0.0,0.0,160.0,0.0,23.0303030303
2,6,485231697.333,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,15.6944444444,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,485231698.0,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.619047619,217.2,55.625,729.3,9.27272727273,69.8122529644,1766.25,17.5,0.909090909091,61.6,0.0,68.4210526316,160.0,0.0,57.8787878788
2,6,485231699.0,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,729.3,9.27272727273,69.8122529644,1766.25,20.0,0.909090909091,39.2,0.0,211.052631579,156.8,0.0,57.8787878788
2,6,485231700.0,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,21.5277777778,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485231701.333,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,737.1,9.27272727273,69.8122529644,1766.25,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485231702.333,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,733.2,9.27272727273,69.8122529644,1766.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485231703.0,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485231704.333,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.619047619,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485231705.0,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485231706.333,2981014376,A,6,5887.5,561.851851852,120.740740741,3710.5,77.1428571429,217.2,55.625,721.5,9.31818181818,69.8122529644,1766.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,485231707.333,2981014376,A,6,5887.5,561.851851852,121.481481481,3710.5,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485231708.0,2981014376,A,6,5887.5,561.851851852,121.481481481,3710.5,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485231709.333,2981014376,A,6,5887.5,561.851851852,121.481481481,3710.5,77.1428571429,217.2,55.625,721.5,9.27272727273,69.8122529644,1766.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485231710.0,2981014376,A,6,5887.5,561.851851852,121.481481481,3710.5,77.1428571429,217.2,55.625,721.5,9.27272727273,69.8122529644,1766.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485231711.0,2981014376,A,6,5887.5,561.851851852,121.481481481,3710.5,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8122529644,1766.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485231712.333,2981014376,A,6,5887.5,561.851851852,121.481481481,3710.5,77.1428571429,217.2,55.625,721.5,9.27272727273,69.8122529644,1766.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485231713.333,2981014376,A,6,5887.5,561.851851852,121.481481481,3710.5,77.1428571429,67.2,17.1875,1470.3,2.68181818182,69.8122529644,1766.25,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.9696969697
2,6,485231714.0,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,69.8221343874,1766.5,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485231715.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,69.8221343874,1766.5,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485231716.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,77.1428571429,0.0,0.0,4882.8,0.0,69.8221343874,1766.5,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
