MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484986149.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986150.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986151.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986152.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986153.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986154.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986155.667,3023014536,B,4,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986156.667,3023014536,B,4,4599.16666667,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986157.667,3023014536,B,4,4599.16666667,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986158.667,3023014536,B,4,4599.16666667,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986159.667,3023014536,B,4,4599.16666667,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986160.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986161.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986162.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484986163.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,484986164.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,484986165.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484986166.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484986167.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484986168.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1462.5,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484986169.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484986170.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,484986171.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484986172.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,1.0,44.2424242424
2,4,484986173.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,44.2424242424
2,4,484986174.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484986175.667,3023014536,B,4,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484986176.667,3023014536,B,4,4600.0,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484986177.667,3023014536,B,4,4600.0,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484986179.667,3023014536,B,4,4600.0,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484986180.0,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484986180.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484986181.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484986182.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484986183.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484986184.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484986185.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484986187.0,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484986187.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484986188.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484986189.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484986190.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484986191.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484986192.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484986193.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484986194.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484986195.667,3023014536,B,4,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,436.8,0.0,141.184210526,156.8,1.0,44.2424242424
2,4,484986197.0,3023014536,B,4,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484986197.667,3023014536,B,4,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,3.42105263158,160.0,1.0,44.2424242424
2,4,484986198.667,3023014536,B,4,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484986199.667,3023014536,B,4,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986200.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,484986201.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,436.8,0.0,53.0263157895,156.8,1.0,44.2424242424
2,4,484986202.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,0.0,53.0263157895,160.0,1.0,44.2424242424
2,4,484986203.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,0.0,200.921052632,160.0,1.0,44.2424242424
2,4,484986204.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,1.0,44.2424242424
2,4,484986205.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,88.5714285714,258.0,65.9375,1454.7,9.5,54.5553359684,1380.25,2.22222222222,0.909090909091,330.4,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484986206.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,54.5553359684,1380.25,2.22222222222,0.909090909091,240.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,484986207.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,258.0,65.9375,1170.0,9.31818181818,54.5553359684,1380.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484986208.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,60.0,15.9375,725.4,2.27272727273,54.5553359684,1380.25,8.47222222222,0.909090909091,117.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484986209.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,60.0,15.9375,725.4,2.27272727273,54.5553359684,1380.25,16.1111111111,0.909090909091,89.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484986210.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,211.2,54.375,721.5,9.27272727273,54.5553359684,1380.25,19.0277777778,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,56.0606060606
2,4,484986211.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,713.7,9.27272727273,54.5553359684,1380.25,20.8333333333,0.909090909091,44.8,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484986212.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,713.7,9.27272727273,54.5553359684,1380.25,22.0833333333,0.909090909091,30.8,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,484986213.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,729.3,9.27272727273,54.5553359684,1380.25,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986214.667,3023014536,B,4,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,729.3,9.27272727273,54.5553359684,1380.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986216.667,3023014536,B,4,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,709.8,9.27272727273,54.5652173913,1380.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484986217.0,3023014536,B,4,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,717.6,9.31818181818,54.5652173913,1380.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484986217.667,3023014536,B,4,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484986218.667,3023014536,B,4,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,713.7,9.27272727273,54.5652173913,1380.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986219.667,3023014536,B,4,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986220.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,217.2,55.625,713.7,9.31818181818,54.5652173913,1380.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986221.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,216.0,55.625,717.6,9.31818181818,54.5652173913,1380.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484986222.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484986223.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,216.0,55.625,717.6,9.31818181818,54.5652173913,1380.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484986224.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.8333333333,0.909090909091,0.0,0.0,180.657894737,160.0,1.0,57.8787878788
2,4,484986226.333,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,63.6,15.9375,1454.7,2.22727272727,54.5652173913,1380.5,22.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484986226.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,60.0,15.9375,1446.9,2.22727272727,54.5652173913,1380.5,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484986227.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,54.5652173913,1380.5,15.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484986228.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,54.5652173913,1380.5,12.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484986229.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,39.0476190476,0.0,0.0,7105.8,0.0,54.5652173913,1380.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986230.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7144.8,0.0,54.5652173913,1380.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986231.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7140.9,0.0,54.5652173913,1380.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986232.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7140.9,0.0,54.5652173913,1380.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986233.667,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7133.1,0.0,54.5652173913,1380.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986235.0,3023014536,B,4,4601.66666667,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7133.1,0.0,54.5652173913,1380.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986236.0,3023014536,B,4,4602.5,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7137.0,0.0,54.5750988142,1380.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986238.667,3023014536,B,4,4602.5,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7137.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986239.0,3023014536,B,4,4602.5,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7137.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986239.333,3023014536,B,4,4602.5,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986239.667,3023014536,B,4,4602.5,477.777777778,180.740740741,3653.75,32.8571428571,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986241.333,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,35.7142857143,0.0,0.0,7686.9,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986242.0,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,20.4761904762,0.0,0.0,3244.8,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986243.0,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,45.7142857143,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986245.0,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986245.333,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986247.0,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986247.333,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986248.0,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986249.667,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986250.0,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986251.667,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986252.0,3023014536,B,4,4602.5,477.777777778,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986254.0,3023014536,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986254.333,3023014536,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986255.0,3023014536,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484986277.667,3023014536,B,5,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,6.52777777778,0.909090909091,347.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,484986279.0,3023014536,B,5,4602.5,478.148148148,181.481481481,3653.75,56.6666666667,0.0,0.0,6731.4,0.0,54.5750988142,1380.75,5.27777777778,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,484986279.667,3023014536,B,5,4602.5,478.148148148,181.481481481,3653.75,94.7619047619,0.0,0.0,3104.4,0.0,54.5750988142,1380.75,5.0,0.909090909091,375.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,484986280.0,3023014536,B,5,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,2398.5,0.0,54.5750988142,1380.75,4.58333333333,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484986280.333,3023014536,B,5,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,2398.5,0.0,54.5750988142,1380.75,4.30555555556,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,484986280.667,3023014536,B,5,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,2402.4,0.0,54.5750988142,1380.75,4.30555555556,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484986281.0,3023014536,B,5,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,7800.0,0.0,54.5750988142,1380.75,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,0.0
